id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_755,6702_20250901_118_0_9,118_0,1,38.75288009643555,-9.155900001525879,7,IN_TRANSIT_TO,2025-10-07 11:01:01,5702,2302,83-08-ZM,POINT (-9.155900001525879 38.75288009643555)
2253_731,5025_20250901_190_0_5,190_0,0,38.75965118408203,-9.136420249938965,18,IN_TRANSIT_TO,2025-10-07 11:00:56,11305,2253,80-52-ZE,POINT (-9.136420249938965 38.75965118408203)
611_15E,11303_20250901_76_0_7,76_0,0,38.697349548339844,-9.20460033416748,16,IN_TRANSIT_TO,2025-10-07 11:00:51,4112,611,,POINT (-9.20460033416748 38.697349548339844)
4607_728,4621_20250901_204_0_7,204_0,1,38.713348388671875,-9.122929573059082,29,IN_TRANSIT_TO,2025-10-07 11:00:41,2114,4607,96-GL-84,POINT (-9.122929573059082 38.713348388671875)
304_783,7854_20250901_203_0_9,203_0,0,38.74663162231445,-9.147769927978516,10,IN_TRANSIT_TO,2025-10-07 11:01:04,2021,304,22-SP-91,POINT (-9.147769927978516 38.74663162231445)
4606_728,4609_20250901_204_0_7,204_0,1,38.70787811279297,-9.138669967651367,33,IN_TRANSIT_TO,2025-10-07 11:00:59,5504,4606,96-GL-83,POINT (-9.138669967651367 38.70787811279297)
2254_758,6860_20250901_150_0_7,150_0,0,38.741668701171875,-9.169130325317383,19,IN_TRANSIT_TO,2025-10-07 11:01:10,1607,2254,80-51-ZE,POINT (-9.169130325317383 38.741668701171875)
6022_732,5088_20250901_107_0_3,107_0,1,38.70817947387695,-9.136799812316895,29,IN_TRANSIT_TO,2025-10-07 11:01:10,3824,6022,BF-48-BB,POINT (-9.136799812316895 38.70817947387695)
2315_754,6615_20250901_201_0_7,201_0,0,38.74359893798828,-9.175519943237305,10,IN_TRANSIT_TO,2025-10-07 11:00:39,1616,2315,61-88-ZB,POINT (-9.175519943237305 38.74359893798828)
2992_730,4947_20250901_198_0_9,198_0,1,38.737701416015625,-9.127070426940918,18,IN_TRANSIT_TO,2025-10-07 11:00:58,9002,2992,29-VM-95,POINT (-9.127070426940918 38.737701416015625)
