id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.708900451660156,-9.136119842529297,30,IN_TRANSIT_TO,2025-11-19 11:13:18,5519,6032,BF-93-BC,POINT (-9.136119842529297 38.708900451660156)
1742_758,6787_20250901_150_0_5,150_0,0,38.740318298339844,-9.167349815368652,18,IN_TRANSIT_TO,2025-11-19 11:13:29,50472,1742,91-HR-99,POINT (-9.167349815368652 38.740318298339844)
2689_714,3671_20250901_102_0_7,102_0,0,38.717899322509766,-9.209369659423828,30,IN_TRANSIT_TO,2025-11-19 11:13:13,10406,2689,93-XA-45,POINT (-9.209369659423828 38.717899322509766)
4645_750,6290_20250901_106_0_6,106_0,1,38.75558090209961,-9.183300018310547,20,IN_TRANSIT_TO,2025-11-19 11:13:10,10809,4645,98-JO-46,POINT (-9.183300018310547 38.75558090209961)
2253_731,4974_20250901_190_0_4,190_0,1,38.77524948120117,-9.101980209350586,10,IN_TRANSIT_TO,2025-11-19 11:13:14,7906,2253,80-52-ZE,POINT (-9.101980209350586 38.77524948120117)
611_15E,11212_20250901_76_0_8,76_0,1,38.697471618652344,-9.194100379943848,9,IN_TRANSIT_TO,2025-11-19 11:13:21,4115,611,,POINT (-9.194100379943848 38.697471618652344)
4607_728,4698_20250901_204_0_4,204_0,0,38.697898864746094,-9.185500144958496,13,IN_TRANSIT_TO,2025-11-19 11:13:25,9501,4607,96-GL-84,POINT (-9.185500144958496 38.697898864746094)
304_708,3358_20250901_100_0_6,100_0,0,38.760929107666016,-9.112000465393066,20,IN_TRANSIT_TO,2025-11-19 11:13:30,8414,304,22-SP-91,POINT (-9.112000465393066 38.760929107666016)
6022_716,3734_20250901_164_0_5,164_0,0,38.74169921875,-9.169130325317383,13,IN_TRANSIT_TO,2025-11-19 11:13:08,1607,6022,BF-48-BB,POINT (-9.169130325317383 38.74169921875)
2440_778,18640_20250901_179_0_12,179_0,1,38.75511932373047,-9.191949844360352,1,IN_TRANSIT_TO,2025-11-19 11:13:20,10832,2440,29-AX-08,POINT (-9.191949844360352 38.75511932373047)
558_25E,14263_20250901_79_0_7,79_0,1,38.7127685546875,-9.137680053710938,19,IN_TRANSIT_TO,2025-11-19 11:11:47,50621,558,,POINT (-9.137680053710938 38.7127685546875)
2317_713,20157_20250901_122_0_6,122_0,1,38.707679748535156,-9.159629821777344,13,IN_TRANSIT_TO,2025-11-19 11:13:18,3909,2317,61-86-ZB,POINT (-9.159629821777344 38.707679748535156)
2766_742,5676_20250901_114_0_4,114_0,0,38.72671890258789,-9.162320137023926,29,IN_TRANSIT_TO,2025-11-19 11:13:22,6113,2766,AH-40-ND,POINT (-9.162320137023926 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.72574996948242,-9.140769958496094,2,IN_TRANSIT_TO,2025-11-19 11:13:29,6611,6021,BD-91-QG,POINT (-9.140769958496094 38.72574996948242)
2292_724,4222_20250901_178_0_10,178_0,1,38.72452163696289,-9.192779541015625,21,IN_TRANSIT_TO,2025-11-19 11:13:36,8702,2292,83-16-ZM,POINT (-9.192779541015625 38.72452163696289)
2256_799,8222_20250901_120_0_7,120_0,1,38.740779876708984,-9.208900451660156,13,IN_TRANSIT_TO,2025-11-19 11:13:38,8815,2256,80-53-ZE,POINT (-9.208900451660156 38.740779876708984)
2795_712,3557_20250901_189_0_8,189_0,1,38.72452926635742,-9.149620056152344,15,IN_TRANSIT_TO,2025-11-19 11:13:24,1212,2795,AJ-55-LI,POINT (-9.149620056152344 38.72452926635742)
2494_708,3365_20250901_100_0_8,100_0,0,38.7392692565918,-9.13362979888916,8,IN_TRANSIT_TO,2025-11-19 11:13:08,413,2494,88-BL-68,POINT (-9.13362979888916 38.7392692565918)
2830_728,4724_20250901_204_4_1,204_4,1,38.718170166015625,-9.11769962310791,15,IN_TRANSIT_TO,2025-11-19 11:13:15,4102,2830,BF-57-FZ,POINT (-9.11769962310791 38.718170166015625)
2346_767,7297_20250901_112_0_5,112_0,0,38.752620697021484,-9.18867015838623,29,IN_TRANSIT_TO,2025-11-19 11:13:25,12802,2346,62-93-ZG,POINT (-9.18867015838623 38.752620697021484)
6033_760,7022_20250901_171_0_5,171_0,1,38.708099365234375,-9.137920379638672,31,IN_TRANSIT_TO,2025-11-19 11:13:12,3824,6033,BF-92-AZ,POINT (-9.137920379638672 38.708099365234375)
2951_765,7176_20250901_110_0_19,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2025-11-19 11:13:22,,2951,62-GQ-53,POINT (-9.189720153808594 38.75284957885742)
2624_718,3991_20250901_105_0_6,105_0,1,38.74248123168945,-9.102069854736328,20,IN_TRANSIT_TO,2025-11-19 11:13:24,12509,2624,72-VP-82,POINT (-9.102069854736328 38.74248123168945)
4642_750,6377_20250901_106_0_6,106_0,0,38.74528121948242,-9.204750061035156,27,IN_TRANSIT_TO,2025-11-19 11:13:19,8816,4642,90-JI-99,POINT (-9.204750061035156 38.74528121948242)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_13,169_0,0,38.723899841308594,-9.163080215454102,4,IN_TRANSIT_TO,2025-11-19 11:13:17,8501,4616,22-GP-50,POINT (-9.163080215454102 38.723899841308594)
2953_40B,17558_20250901_212_0_8,212_0,0,38.79349899291992,-9.148870468139648,7,IN_TRANSIT_TO,2025-11-19 11:13:31,50193,2953,62-GQ-55,POINT (-9.148870468139648 38.79349899291992)
2950_26B,17510_20250901_208_0_8,208_0,1,38.79212188720703,-9.099169731140137,24,IN_TRANSIT_TO,2025-11-19 11:13:38,50302,2950,62-GQ-51,POINT (-9.099169731140137 38.79212188720703)
4646_748,6160_20250901_169_0_13,169_0,0,38.724029541015625,-9.161069869995117,5,IN_TRANSIT_TO,2025-11-19 11:13:27,8607,4646,11-JM-79,POINT (-9.161069869995117 38.724029541015625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_6,204_0,0,38.78266906738281,-9.114080429077148,52,IN_TRANSIT_TO,2025-11-19 11:13:20,12610,4818,42-VT-57,POINT (-9.114080429077148 38.78266906738281)
2688_764,7151_20250901_168_0_6,168_0,0,38.748329162597656,-9.19260025024414,17,IN_TRANSIT_TO,2025-11-19 11:13:37,10803,2688,93-XA-35,POINT (-9.19260025024414 38.748329162597656)
2699_776,7489_20250901_193_0_20,193_0,0,38.69947814941406,-9.22778034210205,0,IN_TRANSIT_TO,2025-11-19 11:13:32,,2699,92-XQ-25,POINT (-9.22778034210205 38.69947814941406)
2693_723,4187_20250901_121_0_5,121_0,1,38.724700927734375,-9.150670051574707,29,IN_TRANSIT_TO,2025-11-19 11:13:18,1212,2693,90-XF-46,POINT (-9.150670051574707 38.724700927734375)
2669_764,7162_20250901_168_0_8,168_0,1,38.75008010864258,-9.162349700927734,31,IN_TRANSIT_TO,2025-11-19 11:13:14,12705,2669,87-XB-34,POINT (-9.162349700927734 38.75008010864258)
4836_783,7857_20250901_203_0_6,203_0,1,38.773231506347656,-9.118570327758789,8,IN_TRANSIT_TO,2025-11-19 11:13:29,12206,4836,34-VR-23,POINT (-9.118570327758789 38.773231506347656)
2705_738,5553_20250901_117_0_5,117_0,0,38.713829040527344,-9.161370277404785,26,IN_TRANSIT_TO,2025-11-19 11:13:16,8104,2705,92-XQ-29,POINT (-9.161370277404785 38.713829040527344)
