id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_4,62_0,1,38.73027038574219,-9.157469749450684,21,IN_TRANSIT_TO,2025-06-29 01:45:16,6117,1742,91-HR-99,POINT (-9.157469749450684 38.73027038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12782_20250601_62_0_4,62_0,0,38.70441818237305,-9.178350448608398,23,IN_TRANSIT_TO,2025-06-29 01:45:40,12107,1745,92-HR-02,POINT (-9.178350448608398 38.70441818237305)
2841_201,12650_20250601_60_0_6,60_0,1,38.69997024536133,-9.205920219421387,16,IN_TRANSIT_TO,2025-06-29 01:45:34,9613,2841,BF-55-FZ,POINT (-9.205920219421387 38.69997024536133)
548_18E,12187_20250601_78_0_25,78_0,0,38.70119857788086,-9.18097972869873,7,IN_TRANSIT_TO,2025-06-29 01:45:39,12116,548,,POINT (-9.18097972869873 38.70119857788086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.7159309387207,-9.229829788208008,10,IN_TRANSIT_TO,2025-06-28 23:24:34,804,269,AG-25-NH,POINT (-9.229829788208008 38.7159309387207)
262_28E,44751_20250601_75_8_75,75_8,1,38.716270446777344,-9.23151969909668,10,IN_TRANSIT_TO,2025-06-29 00:05:35,804,262,AF-49-ZD,POINT (-9.23151969909668 38.716270446777344)
1751_206,12940_20250601_136_0_4,136_0,1,38.78670120239258,-9.178600311279297,2,IN_TRANSIT_TO,2025-06-29 01:44:12,15103,1751,34-HU-17,POINT (-9.178600311279297 38.78670120239258)
1746_206,12966_20250601_136_0_5,136_0,0,38.71937942504883,-9.122579574584961,9,IN_TRANSIT_TO,2025-06-29 01:45:25,2107,1746,92-HR-03,POINT (-9.122579574584961 38.71937942504883)
2803_210,13547_20250601_66_0_4,66_0,0,38.73324966430664,-9.105549812316895,14,IN_TRANSIT_TO,2025-06-29 01:45:40,8305,2803,01-IH-92,POINT (-9.105549812316895 38.73324966430664)
2806_208,13094_20250601_65_0_5,65_0,0,38.72283172607422,-9.135279655456543,8,IN_TRANSIT_TO,2025-06-29 01:45:35,701,2806,01-IH-95,POINT (-9.135279655456543 38.72283172607422)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1767_207,13027_20250601_64_0_5,64_0,0,38.71596908569336,-9.141579627990723,6,IN_TRANSIT_TO,2025-06-29 01:45:31,1003,1767,63-HX-29,POINT (-9.141579627990723 38.71596908569336)
1768_208,13069_20250601_65_0_2,65_0,0,38.77281951904297,-9.11832046508789,43,IN_TRANSIT_TO,2025-06-29 01:45:44,12203,1768,63-HX-23,POINT (-9.11832046508789 38.77281951904297)
2768_202,12689_20250601_61_0_5,61_0,0,38.727630615234375,-9.162150382995605,13,IN_TRANSIT_TO,2025-06-29 01:45:39,6119,2768,AH-25-ND,POINT (-9.162150382995605 38.727630615234375)
1771_207,13003_20250601_64_0_3,64_0,1,38.70532989501953,-9.143879890441895,42,IN_TRANSIT_TO,2025-06-29 01:45:26,3820,1771,63-HX-27,POINT (-9.143879890441895 38.70532989501953)
1774_206,12945_20250601_136_0_2,136_0,0,38.78955078125,-9.16843032836914,48,IN_TRANSIT_TO,2025-06-29 01:45:40,7207,1774,53-HX-07,POINT (-9.16843032836914 38.78955078125)
2809_208,13066_20250601_65_0_4,65_0,1,38.77109909057617,-9.121749877929688,11,IN_TRANSIT_TO,2025-06-29 01:45:16,12206,2809,01-IH-98,POINT (-9.121749877929688 38.77109909057617)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2773_202,12713_20250601_61_0_5,61_0,0,38.74523162841797,-9.202930450439453,31,IN_TRANSIT_TO,2025-06-29 01:45:37,8816,2773,AH-39-ND,POINT (-9.202930450439453 38.74523162841797)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
