id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2448_747,6098_20250101_177_0_30,177_0,1,38.767330169677734,-9.181320190429688,10,IN_TRANSIT_TO,2025-03-22 22:24:27,12811,2448,44-BC-34,POINT (-9.181320190429688 38.767330169677734)
2317_736,5343_20250101_199_1_3,199_1,0,38.70566940307617,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-22 22:24:25,,2317,61-86-ZB,POINT (-9.143879890441895 38.70566940307617)
603_15E,11451_20250101_76_0_3,76_0,0,38.70613098144531,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-22 22:24:24,,603,,POINT (-9.143280029296875 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_29,178_1,0,38.760101318359375,-9.199870109558105,27,IN_TRANSIT_TO,2025-03-22 22:24:28,13711,2292,83-16-ZM,POINT (-9.199870109558105 38.760101318359375)
4611_750,6374_20250101_106_0_5,106_0,0,38.73497009277344,-9.206669807434082,31,IN_TRANSIT_TO,2025-03-22 22:24:12,8808,4611,96-GL-88,POINT (-9.206669807434082 38.73497009277344)
6048_726,4267_20250101_116_0_21,116_0,0,38.739498138427734,-9.149999618530273,12,IN_TRANSIT_TO,2025-03-22 22:24:27,1407,6048,BH-46-IR,POINT (-9.149999618530273 38.739498138427734)
4618_750,6293_20250101_106_0_4,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-03-22 22:24:24,11303,4618,22-GP-52,POINT (-9.140350341796875 38.75836944580078)
2676_15E,11437_20250101_76_0_4,76_0,1,38.70399856567383,-9.173150062561035,15,IN_TRANSIT_TO,2025-03-22 22:24:39,4001,2676,87-XB-40,POINT (-9.173150062561035 38.70399856567383)
2347_758,6771_20250101_150_0_20,150_0,1,38.74089813232422,-9.168120384216309,14,IN_TRANSIT_TO,2025-03-22 22:24:31,1610,2347,53-61-ZJ,POINT (-9.168120384216309 38.74089813232422)
2295_724,4189_20250101_178_1_30,178_1,1,38.72642135620117,-9.194069862365723,21,IN_TRANSIT_TO,2025-03-22 22:24:22,8704,2295,92-53-ZM,POINT (-9.194069862365723 38.72642135620117)
2763_727,4490_20250101_103_5_17,103_5,0,38.6982307434082,-9.18927001953125,28,IN_TRANSIT_TO,2025-03-22 22:24:17,9506,2763,AH-23-ND,POINT (-9.18927001953125 38.6982307434082)
2417_767,7221_20250101_112_0_15,112_0,0,38.753929138183594,-9.206219673156738,39,IN_TRANSIT_TO,2025-03-22 22:24:32,10927,2417,50-AL-06,POINT (-9.206219673156738 38.753929138183594)
4624_796,8136_20250101_174_0_40,174_0,1,38.7861213684082,-9.159600257873535,6,IN_TRANSIT_TO,2025-03-22 22:24:34,11620,4624,11-JM-75,POINT (-9.159600257873535 38.7861213684082)
2495_735,5253_20250101_172_1_19,172_1,0,38.712249755859375,-9.12423038482666,5,IN_TRANSIT_TO,2025-03-22 22:24:21,8201,2495,88-BL-69,POINT (-9.12423038482666 38.712249755859375)
4815_751,6440_20250101_109_0_26,109_0,0,38.700130462646484,-9.205900192260742,17,IN_TRANSIT_TO,2025-03-22 22:24:31,9608,4815,34-VR-24,POINT (-9.205900192260742 38.700130462646484)
2821_728,4637_20250101_204_1_5,204_1,1,38.742431640625,-9.10237979888916,20,IN_TRANSIT_TO,2025-03-22 22:24:22,12512,2821,BF-71-FZ,POINT (-9.10237979888916 38.742431640625)
2601_783,7819_20250101_203_2_24,203_2,1,38.745121002197266,-9.147729873657227,20,IN_TRANSIT_TO,2025-03-22 22:24:41,2002,2601,04-VA-70,POINT (-9.147729873657227 38.745121002197266)
6026_706,19502_20250101_147_1_9,147_1,0,38.734779357910156,-9.133580207824707,2,IN_TRANSIT_TO,2025-03-22 22:24:34,402,6026,BF-39-BB,POINT (-9.133580207824707 38.734779357910156)
2637_755,21759_20250101_118_0_11,118_0,1,38.75736999511719,-9.126420021057129,20,IN_TRANSIT_TO,2025-03-22 22:24:20,14710,2637,87-VS-51,POINT (-9.126420021057129 38.75736999511719)
