id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3660_20250401_102_0_18,102_0,1,38.71794891357422,-9.209480285644531,9,IN_TRANSIT_TO,2025-04-16 20:49:07,18111,2689,93-XA-45,POINT (-9.209480285644531 38.71794891357422)
2302_793,8011_20250401_145_0_18,145_0,1,38.7435188293457,-9.111169815063477,16,IN_TRANSIT_TO,2025-04-16 20:49:10,3720,2302,83-08-ZM,POINT (-9.111169815063477 38.7435188293457)
611_15E,11289_20250401_76_0_20,76_0,1,38.69728088378906,-9.20028018951416,7,IN_TRANSIT_TO,2025-04-16 20:49:06,9609,611,,POINT (-9.20028018951416 38.69728088378906)
4607_750,6304_20250401_106_0_16,106_0,0,38.75767135620117,-9.172599792480469,18,IN_TRANSIT_TO,2025-04-16 20:49:02,50002,4607,96-GL-84,POINT (-9.172599792480469 38.75767135620117)
304_744,5848_20250401_200_0_7,200_0,0,38.73371887207031,-9.144630432128906,6,IN_TRANSIT_TO,2025-04-16 20:49:08,1807,304,22-SP-91,POINT (-9.144630432128906 38.73371887207031)
4606_750,6356_20250401_106_0_2,106_0,1,38.76858139038086,-9.10142993927002,38,IN_TRANSIT_TO,2025-04-16 20:49:06,2315,4606,96-GL-83,POINT (-9.10142993927002 38.76858139038086)
2254_731,5019_20250401_190_0_15,190_0,1,38.74089813232422,-9.169179916381836,31,IN_TRANSIT_TO,2025-04-16 20:49:05,1614,2254,80-51-ZE,POINT (-9.169179916381836 38.74089813232422)
2440_716,3743_20250401_164_0_25,164_0,0,38.738250732421875,-9.139650344848633,3,IN_TRANSIT_TO,2025-04-16 20:49:09,11109,2440,29-AX-08,POINT (-9.139650344848633 38.738250732421875)
6010_706,3268_20250401_147_0_12,147_0,0,38.72710037231445,-9.137029647827148,17,IN_TRANSIT_TO,2025-04-16 20:49:01,615,6010,81-ZC-09,POINT (-9.137029647827148 38.72710037231445)
2766_728,36643_20250401_204_1_2,204_1,1,38.761199951171875,-9.09630012512207,11,IN_TRANSIT_TO,2025-04-16 20:49:08,2401,2766,AH-40-ND,POINT (-9.09630012512207 38.761199951171875)
4604_750,6336_20250401_106_0_7,106_0,0,38.76237869262695,-9.124750137329102,9,IN_TRANSIT_TO,2025-04-16 20:49:05,7506,4604,96-GL-82,POINT (-9.124750137329102 38.76237869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_18,190_0,1,38.75603103637695,-9.147850036621094,22,IN_TRANSIT_TO,2025-04-16 20:48:59,11321,2292,83-16-ZM,POINT (-9.147850036621094 38.75603103637695)
2328_735,5272_20250401_172_1_17,172_1,0,38.70608139038086,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-16 20:49:23,,2328,62-96-ZG,POINT (-9.143150329589844 38.70608139038086)
2321_712,3559_20250401_189_0_19,189_0,0,38.69860076904297,-9.182869911193848,31,IN_TRANSIT_TO,2025-04-16 20:49:18,50203,2321,04-47-ZF,POINT (-9.182869911193848 38.69860076904297)
2256_758,6867_20250401_150_0_17,150_0,0,38.743621826171875,-9.175470352172852,21,IN_TRANSIT_TO,2025-04-16 20:49:09,10706,2256,80-53-ZE,POINT (-9.175470352172852 38.743621826171875)
2830_751,6516_20250401_109_0_15,109_0,0,38.69997024536133,-9.184000015258789,10,IN_TRANSIT_TO,2025-04-16 20:49:12,12108,2830,BF-57-FZ,POINT (-9.184000015258789 38.69997024536133)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
4620_750,6269_20250401_106_0_3,106_0,0,38.72822189331055,-9.211170196533203,33,IN_TRANSIT_TO,2025-04-16 20:49:13,14008,4620,22-GP-54,POINT (-9.211170196533203 38.72822189331055)
2951_26B,17521_20250401_208_0_24,208_0,1,38.775020599365234,-9.098600387573242,15,IN_TRANSIT_TO,2025-04-16 20:49:22,7910,2951,62-GQ-53,POINT (-9.098600387573242 38.775020599365234)
4629_796,8145_20250401_174_0_40,174_0,1,38.76845169067383,-9.158519744873047,13,IN_TRANSIT_TO,2025-04-16 20:49:07,5904,4629,11-JM-77,POINT (-9.158519744873047 38.76845169067383)
4631_783,7847_20250401_203_0_17,203_0,0,38.751468658447266,-9.14918041229248,12,IN_TRANSIT_TO,2025-04-16 20:48:57,2003,4631,02-JN-86,POINT (-9.14918041229248 38.751468658447266)
4822_736,5320_20250401_199_0_17,199_0,0,38.78947830200195,-9.168450355529785,25,IN_TRANSIT_TO,2025-04-16 20:49:12,7207,4822,58-VS-27,POINT (-9.168450355529785 38.78947830200195)
2973_737,5478_20250401_173_0_49,173_0,0,38.76171875,-9.195269584655762,1,IN_TRANSIT_TO,2025-04-16 20:43:08,912,2973,30-VM-13,POINT (-9.195269584655762 38.76171875)
4818_751,6479_20250401_109_0_23,109_0,0,38.70903015136719,-9.22461986541748,27,IN_TRANSIT_TO,2025-04-16 20:49:21,18402,4818,42-VT-57,POINT (-9.22461986541748 38.70903015136719)
2688_711,3516_20250401_101_0_18,101_0,0,38.72465133666992,-9.15958023071289,8,IN_TRANSIT_TO,2025-04-16 20:49:25,1223,2688,93-XA-35,POINT (-9.15958023071289 38.72465133666992)
2694_727,4521_20250401_103_0_6,103_0,1,38.74617004394531,-9.147629737854004,43,IN_TRANSIT_TO,2025-04-16 20:48:56,2022,2694,90-XF-49,POINT (-9.147629737854004 38.74617004394531)
2695_754,6623_20250401_201_0_17,201_0,0,38.7315788269043,-9.219300270080566,30,IN_TRANSIT_TO,2025-04-16 20:49:16,18106,2695,90-XF-50,POINT (-9.219300270080566 38.7315788269043)
2678_714,3707_20250401_102_0_7,102_0,0,38.70465087890625,-9.162300109863281,7,IN_TRANSIT_TO,2025-04-16 20:49:10,3908,2678,93-XA-39,POINT (-9.162300109863281 38.70465087890625)
2959_798,8199_20250401_194_0_33,194_0,0,38.78776931762695,-9.147000312805176,21,IN_TRANSIT_TO,2025-04-16 20:49:14,6010,2959,27-GU-74,POINT (-9.147000312805176 38.78776931762695)
2957_40B,19263_20250401_212_0_25,212_0,0,38.787479400634766,-9.14818000793457,5,IN_TRANSIT_TO,2025-04-16 20:49:12,11616,2957,27-GU-72,POINT (-9.14818000793457 38.787479400634766)
2671_727,4466_20250401_103_4_13,103_4,0,38.723819732666016,-9.151000022888184,14,IN_TRANSIT_TO,2025-04-16 20:49:18,1214,2671,87-XB-43,POINT (-9.151000022888184 38.723819732666016)
2673_738,5562_20250401_117_0_16,117_0,0,38.71192169189453,-9.163629531860352,27,IN_TRANSIT_TO,2025-04-16 20:49:12,8102,2673,87-XB-37,POINT (-9.163629531860352 38.71192169189453)
