id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
1742_203,12781_20250101_62_0_7,62_0,1,38.725318908691406,-9.118749618530273,4,IN_TRANSIT_TO,2025-03-29 06:32:26,9804,1742,91-HR-99,POINT (-9.118749618530273 38.725318908691406)
603_15E,11203_20250101_76_0_2,76_0,1,38.696048736572266,-9.209930419921875,5,IN_TRANSIT_TO,2025-03-29 06:32:42,13205,603,,POINT (-9.209930419921875 38.696048736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_7,62_0,0,38.70677185058594,-9.198269844055176,13,IN_TRANSIT_TO,2025-03-29 06:32:27,10303,1745,92-HR-02,POINT (-9.198269844055176 38.70677185058594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_736,5347_20250101_199_0_2,199_0,1,38.7783203125,-9.164299964904785,8,IN_TRANSIT_TO,2025-03-29 06:32:15,5910,4626,90-JI-93,POINT (-9.164299964904785 38.7783203125)
2973_702,3031_20250101_146_0_2,146_0,1,38.733821868896484,-9.171099662780762,2,IN_TRANSIT_TO,2025-03-29 06:32:22,2709,2973,30-VM-13,POINT (-9.171099662780762 38.733821868896484)
2692_776,7477_20250101_193_2_3,193_2,1,38.69940185546875,-9.228699684143066,9,IN_TRANSIT_TO,2025-03-29 06:32:24,4217,2692,90-XF-62,POINT (-9.228699684143066 38.69940185546875)
4623_736,5303_20250101_199_0_3,199_0,0,38.72037124633789,-9.1456298828125,3,IN_TRANSIT_TO,2025-03-29 06:32:43,1103,4623,27-JO-12,POINT (-9.1456298828125 38.72037124633789)
2763_202,12712_20250101_61_0_9,61_0,0,38.74497985839844,-9.19884967803955,29,IN_TRANSIT_TO,2025-03-29 06:32:21,2804,2763,AH-23-ND,POINT (-9.19884967803955 38.74497985839844)
2417_758,6794_20250101_150_0_2,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-03-29 06:32:19,,2417,50-AL-06,POINT (-9.209449768066406 38.752601623535156)
608_15E,11290_20250101_76_0_2,76_0,1,38.7064208984375,-9.154680252075195,18,IN_TRANSIT_TO,2025-03-29 06:32:14,3901,608,,POINT (-9.154680252075195 38.7064208984375)
4633_736,5323_20250101_199_0_2,199_0,1,38.720279693603516,-9.145719528198242,27,IN_TRANSIT_TO,2025-03-29 06:32:21,1102,4633,90-JI-94,POINT (-9.145719528198242 38.720279693603516)
2345_724,4210_20250101_178_3_3,178_3,0,38.70722961425781,-9.178919792175293,2,IN_TRANSIT_TO,2025-03-29 06:32:32,12117,2345,53-59-ZJ,POINT (-9.178919792175293 38.70722961425781)
2607_755,6635_20250101_118_0_2,118_0,0,38.75397872924805,-9.113849639892578,14,IN_TRANSIT_TO,2025-03-29 06:32:33,24377,2607,AA-95-TQ,POINT (-9.113849639892578 38.75397872924805)
6023_760,7026_20250101_171_3_2,171_3,1,38.70479965209961,-9.197830200195312,16,IN_TRANSIT_TO,2025-03-29 06:32:20,13303,6023,BF-03-BD,POINT (-9.197830200195312 38.70479965209961)
6036_760,7067_20250101_171_3_2,171_3,0,38.707279205322266,-9.141200065612793,10,IN_TRANSIT_TO,2025-03-29 06:32:37,5502,6036,BG-90-LX,POINT (-9.141200065612793 38.707279205322266)
4830_736,5327_20250101_199_0_2,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-29 06:32:13,2019,4830,20-VQ-63,POINT (-9.147669792175293 38.74502944946289)
4820_751,6473_20250101_109_3_2,109_3,1,38.69742965698242,-9.198450088500977,19,IN_TRANSIT_TO,2025-03-29 06:32:26,4109,4820,20-VQ-62,POINT (-9.198450088500977 38.69742965698242)
2609_783,7819_20250101_203_3_2,203_3,1,38.79018020629883,-9.12417984008789,0,IN_TRANSIT_TO,2025-03-29 06:32:24,,2609,66-VI-36,POINT (-9.12417984008789 38.79018020629883)
2707_714,3654_20250101_102_0_2,102_0,1,38.71194839477539,-9.214750289916992,12,IN_TRANSIT_TO,2025-03-29 06:32:27,10403,2707,92-XQ-39,POINT (-9.214750289916992 38.71194839477539)
2713_202,12719_20250101_61_0_2,61_0,1,38.70581817626953,-9.14387035369873,45,IN_TRANSIT_TO,2025-03-29 06:32:40,3826,2713,92-XQ-34,POINT (-9.14387035369873 38.70581817626953)
