id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_2,62_0,1,38.7153205871582,-9.169480323791504,28,IN_TRANSIT_TO,2025-04-06 23:28:19,8013,1742,91-HR-99,POINT (-9.169480323791504 38.7153205871582)
2315_742,5663_20250401_114_0_17,114_0,0,38.71607971191406,-9.172719955444336,33,IN_TRANSIT_TO,2025-04-06 23:28:13,9303,2315,61-88-ZB,POINT (-9.172719955444336 38.71607971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_6,106_0,1,38.75893020629883,-9.156599998474121,24,IN_TRANSIT_TO,2025-04-06 23:28:12,5801,4650,11-JM-80,POINT (-9.156599998474121 38.75893020629883)
6048_706,35839_20250401_147_1_16,147_1,0,38.73366928100586,-9.133350372314453,2,IN_TRANSIT_TO,2025-04-06 23:28:04,402,6048,BH-46-IR,POINT (-9.133350372314453 38.73366928100586)
2678_727,4491_20250401_103_1_23,103_1,0,38.70471954345703,-9.16841983795166,14,IN_TRANSIT_TO,2025-04-06 23:28:11,10210,2678,93-XA-39,POINT (-9.16841983795166 38.70471954345703)
604_15E,11282_20250401_76_0_22,76_0,1,38.695098876953125,-9.213069915771484,5,IN_TRANSIT_TO,2025-04-06 23:27:57,13205,604,,POINT (-9.213069915771484 38.695098876953125)
4819_750,6285_20250401_106_0_7,106_0,0,38.764068603515625,-9.104180335998535,2,IN_TRANSIT_TO,2025-04-06 23:27:54,2324,4819,34-VR-16,POINT (-9.104180335998535 38.764068603515625)
