id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_9,107_0,0,38.70640182495117,-9.149029731750488,20,IN_TRANSIT_TO,2026-04-10 17:32:06,3802,6032,BF-93-BC,POINT (-9.149029731750488 38.70640182495117)
1742_794,8078_20260101_115_0_14,115_0,0,38.71030044555664,-9.127779960632324,0,IN_TRANSIT_TO,2026-04-10 17:32:17,,1742,91-HR-99,POINT (-9.127779960632324 38.71030044555664)
2689_764,7154_20260101_168_0_16,168_0,1,38.75831985473633,-9.179969787597656,23,IN_TRANSIT_TO,2026-04-10 17:32:19,12803,2689,93-XA-45,POINT (-9.179969787597656 38.75831985473633)
4645_728,4622_20260101_204_0_11,204_0,1,38.69778060913086,-9.186450004577637,40,IN_TRANSIT_TO,2026-04-10 17:32:02,4002,4645,98-JO-46,POINT (-9.186450004577637 38.69778060913086)
4648_748,6163_20260101_169_0_6,169_0,1,38.724281311035156,-9.195469856262207,6,IN_TRANSIT_TO,2026-04-10 17:32:15,14311,4648,98-JO-47,POINT (-9.195469856262207 38.724281311035156)
4637_783,7843_20260101_203_0_14,203_0,1,38.777679443359375,-9.117850303649902,6,IN_TRANSIT_TO,2026-04-10 17:32:00,12604,4637,98-JO-44,POINT (-9.117850303649902 38.777679443359375)
2793_711,3502_20260101_101_0_10,101_0,1,38.743778228759766,-9.205730438232422,10,IN_TRANSIT_TO,2026-04-10 17:32:17,2907,2793,AJ-58-LI,POINT (-9.205730438232422 38.743778228759766)
557_25E,14266_20260101_79_0_19,79_0,1,38.71049880981445,-9.161849975585938,8,IN_TRANSIT_TO,2026-04-10 17:32:07,10011,557,,POINT (-9.161849975585938 38.71049880981445)
2302_708,3309_20260101_100_0_13,100_0,1,38.76177978515625,-9.113269805908203,24,IN_TRANSIT_TO,2026-04-10 17:31:51,8435,2302,83-08-ZM,POINT (-9.113269805908203 38.76177978515625)
611_15E,11271_20260101_76_0_16,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2026-04-10 17:32:11,3802,611,,POINT (-9.145330429077148 38.706321716308594)
4607_728,4725_20260101_204_4_14,204_4,0,38.70634841918945,-9.148520469665527,9,IN_TRANSIT_TO,2026-04-10 17:32:15,7101,4607,96-GL-84,POINT (-9.148520469665527 38.70634841918945)
2254_758,6819_20260101_150_0_14,150_0,1,38.714149475097656,-9.144100189208984,30,IN_TRANSIT_TO,2026-04-10 17:31:53,10602,2254,80-51-ZE,POINT (-9.144100189208984 38.714149475097656)
6022_760,7106_20260101_171_0_11,171_0,0,38.72507858276367,-9.140419960021973,3,IN_TRANSIT_TO,2026-04-10 17:32:15,6901,6022,BF-48-BB,POINT (-9.140419960021973 38.72507858276367)
2440_703,3176_20260101_165_0_4,165_0,1,38.745121002197266,-9.202280044555664,3,IN_TRANSIT_TO,2026-04-10 17:31:58,8813,2440,29-AX-08,POINT (-9.202280044555664 38.745121002197266)
6010_732,5084_20260101_107_0_11,107_0,1,38.73387908935547,-9.144720077514648,38,IN_TRANSIT_TO,2026-04-10 17:32:18,1807,6010,81-ZC-09,POINT (-9.144720077514648 38.73387908935547)
603_15E,11250_20260101_76_0_15,76_0,0,38.70429992675781,-9.173850059509277,9,IN_TRANSIT_TO,2026-04-10 17:32:15,4004,603,,POINT (-9.173850059509277 38.70429992675781)
