id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_6,107_0,1,38.71345138549805,-9.136730194091797,31,IN_TRANSIT_TO,2025-11-13 15:46:00,913,6032,BF-93-BC,POINT (-9.136730194091797 38.71345138549805)
2689_738,5512_20250901_117_0_11,117_0,0,38.73088073730469,-9.14645004272461,19,IN_TRANSIT_TO,2025-11-13 15:46:05,1704,2689,93-XA-45,POINT (-9.14645004272461 38.73088073730469)
4645_728,4681_20250901_204_0_9,204_0,1,38.7399787902832,-9.102800369262695,21,IN_TRANSIT_TO,2025-11-13 15:45:38,12512,4645,98-JO-46,POINT (-9.102800369262695 38.7399787902832)
2302_794,8067_20250901_115_0_11,115_0,1,38.7138786315918,-9.122349739074707,35,IN_TRANSIT_TO,2025-11-13 15:45:37,2128,2302,83-08-ZM,POINT (-9.122349739074707 38.7138786315918)
611_15E,11228_20250901_76_0_12,76_0,1,38.703670501708984,-9.17175006866455,15,IN_TRANSIT_TO,2025-11-13 15:45:48,4001,611,,POINT (-9.17175006866455 38.703670501708984)
4607_750,6313_20250901_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-13 15:45:43,,4607,96-GL-84,POINT (-9.227270126342773 38.69860076904297)
2254_771,21936_20250901_248_0_15,248_0,0,38.7392692565918,-9.16825008392334,2,IN_TRANSIT_TO,2025-11-13 15:45:55,1610,2254,80-51-ZE,POINT (-9.16825008392334 38.7392692565918)
6022_732,5038_20250901_107_0_7,107_0,1,38.70008087158203,-9.18358039855957,20,IN_TRANSIT_TO,2025-11-13 15:46:01,9503,6022,BF-48-BB,POINT (-9.18358039855957 38.70008087158203)
2315_723,4176_20250901_121_0_10,121_0,1,38.71677017211914,-9.207099914550781,13,IN_TRANSIT_TO,2025-11-13 15:45:48,10406,2315,61-88-ZB,POINT (-9.207099914550781 38.71677017211914)
2440_729,4779_20250901_104_0_8,104_0,0,38.71398162841797,-9.196980476379395,26,IN_TRANSIT_TO,2025-11-13 15:45:55,10315,2440,29-AX-08,POINT (-9.196980476379395 38.71398162841797)
2766_742,5782_20250901_114_0_7,114_0,0,38.73727035522461,-9.146730422973633,23,IN_TRANSIT_TO,2025-11-13 15:45:39,1811,2766,AH-40-ND,POINT (-9.146730422973633 38.73727035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20250901_169_0_21,169_0,0,38.71466827392578,-9.230170249938965,9,IN_TRANSIT_TO,2025-11-13 15:45:42,14306,4602,96-GL-80,POINT (-9.230170249938965 38.71466827392578)
6021_706,3241_20250901_147_0_12,147_0,0,38.70637130737305,-9.14723014831543,2,IN_TRANSIT_TO,2025-11-13 15:45:52,50339,6021,BD-91-QG,POINT (-9.14723014831543 38.70637130737305)
612_15E,11318_20250901_76_0_13,76_0,0,38.69681930541992,-9.206649780273438,17,IN_TRANSIT_TO,2025-11-13 15:45:51,9610,612,,POINT (-9.206649780273438 38.69681930541992)
2256_758,6877_20250901_150_0_11,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-11-13 15:45:53,,2256,80-53-ZE,POINT (-9.143170356750488 38.705528259277344)
2795_727,4552_20250901_103_0_8,103_0,1,38.73358154296875,-9.144729614257812,40,IN_TRANSIT_TO,2025-11-13 15:46:04,1801,2795,AJ-55-LI,POINT (-9.144729614257812 38.73358154296875)
