id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_7,62_0,0,38.72317123413086,-9.114729881286621,61,IN_TRANSIT_TO,2025-03-23 06:12:30,9805,1742,91-HR-99,POINT (-9.114729881286621 38.72317123413086)
4637_736,18823_20250101_199_0_2,199_0,1,38.7593994140625,-9.15662956237793,14,IN_TRANSIT_TO,2025-03-23 06:12:34,5808,4637,98-JO-44,POINT (-9.15662956237793 38.7593994140625)
603_15E,11282_20250101_76_0_2,76_0,1,38.69921875,-9.232029914855957,0,IN_TRANSIT_TO,2025-03-23 06:12:32,,603,,POINT (-9.232029914855957 38.69921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_3,76_0,0,38.70647048950195,-9.154080390930176,2,IN_TRANSIT_TO,2025-03-23 06:12:23,7102,612,,POINT (-9.154080390930176 38.70647048950195)
4646_750,6267_20250101_106_0_2,106_0,1,38.755699157714844,-9.149020195007324,26,IN_TRANSIT_TO,2025-03-23 06:12:19,5712,4646,11-JM-79,POINT (-9.149020195007324 38.755699157714844)
4631_736,5364_20250101_199_0_3,199_0,0,38.72652053833008,-9.14918041229248,3,IN_TRANSIT_TO,2025-03-23 06:12:35,1103,4631,02-JN-86,POINT (-9.14918041229248 38.72652053833008)
4818_751,6441_20250101_109_3_3,109_3,0,38.71455001831055,-9.22760009765625,24,IN_TRANSIT_TO,2025-03-23 06:12:23,14308,4818,42-VT-57,POINT (-9.22760009765625 38.71455001831055)
4618_750,6289_20250101_106_0_2,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-23 06:12:36,2812,4618,22-GP-52,POINT (-9.199780464172363 38.744869232177734)
6031_760,7070_20250101_171_2_2,171_2,1,38.705928802490234,-9.143899917602539,8,IN_TRANSIT_TO,2025-03-23 06:12:22,3803,6031,BF-87-AX,POINT (-9.143899917602539 38.705928802490234)
2763_202,12720_20250101_61_0_3,61_0,0,38.76942825317383,-9.189220428466797,45,IN_TRANSIT_TO,2025-03-23 06:12:32,14106,2763,AH-23-ND,POINT (-9.189220428466797 38.76942825317383)
610_15E,11291_20250101_76_0_2,76_0,0,38.697418212890625,-9.19950008392334,13,IN_TRANSIT_TO,2025-03-23 06:12:23,4112,610,,POINT (-9.19950008392334 38.697418212890625)
1717_717,3796_20250101_170_0_2,170_0,1,38.74882125854492,-9.133330345153809,33,IN_TRANSIT_TO,2025-03-23 06:12:18,11204,1717,69-AL-80,POINT (-9.133330345153809 38.74882125854492)
2270_758,6772_20250101_150_0_2,150_0,1,38.72385025024414,-9.160849571228027,22,IN_TRANSIT_TO,2025-03-23 06:12:31,8512,2270,76-82-ZG,POINT (-9.160849571228027 38.72385025024414)
2495_720,4041_20250101_143_0_3,143_0,0,38.72557830810547,-9.150979995727539,14,IN_TRANSIT_TO,2025-03-23 06:12:23,1202,2495,88-BL-69,POINT (-9.150979995727539 38.72557830810547)
2345_758,6789_20250101_150_0_2,150_0,1,38.75257110595703,-9.207320213317871,2,IN_TRANSIT_TO,2025-03-23 06:12:24,11001,2345,53-59-ZJ,POINT (-9.207320213317871 38.75257110595703)
2686_15E,21265_20250101_76_0_2,76_0,0,38.70186996459961,-9.17566967010498,5,IN_TRANSIT_TO,2025-03-23 06:12:13,10202,2686,99-XE-58,POINT (-9.17566967010498 38.70186996459961)
2829_201,12650_20250101_60_0_14,60_0,1,38.69905090332031,-9.225749969482422,11,IN_TRANSIT_TO,2025-03-23 06:12:36,4210,2829,BF-58-FZ,POINT (-9.225749969482422 38.69905090332031)
2603_783,7807_20250101_203_2_2,203_2,1,38.76892852783203,-9.128000259399414,12,IN_TRANSIT_TO,2025-03-23 06:12:26,7602,2603,16-VF-76,POINT (-9.128000259399414 38.76892852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2404_758,6817_20250101_150_0_3,150_0,0,38.709930419921875,-9.143050193786621,2,IN_TRANSIT_TO,2025-03-23 06:12:33,3825,2404,50-AL-11,POINT (-9.143050193786621 38.709930419921875)
1708_717,3785_20250101_170_0_3,170_0,0,38.74583053588867,-9.131150245666504,4,IN_TRANSIT_TO,2025-03-23 06:12:30,311,1708,69-AL-71,POINT (-9.131150245666504 38.74583053588867)
1751_717,3763_20250101_170_0_3,170_0,0,38.78028106689453,-9.151729583740234,26,IN_TRANSIT_TO,2025-03-23 06:12:39,6018,1751,34-HU-17,POINT (-9.151729583740234 38.78028106689453)
2815_755,6636_20250101_118_0_2,118_0,0,38.758331298828125,-9.122969627380371,20,IN_TRANSIT_TO,2025-03-23 06:12:09,14703,2815,90-II-55,POINT (-9.122969627380371 38.758331298828125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13112_20250101_65_0_3,65_0,0,38.7671012878418,-9.098919868469238,53,IN_TRANSIT_TO,2025-03-23 06:12:28,7822,2813,90-II-53,POINT (-9.098919868469238 38.7671012878418)
1744_203,12782_20250101_62_0_7,62_0,1,38.712520599365234,-9.200480461120605,56,IN_TRANSIT_TO,2025-03-23 06:12:32,12924,1744,92-HR-01,POINT (-9.200480461120605 38.712520599365234)
1752_207,13033_20250101_64_0_3,64_0,0,38.78057861328125,-9.150830268859863,30,IN_TRANSIT_TO,2025-03-23 06:12:14,6018,1752,34-HU-18,POINT (-9.150830268859863 38.78057861328125)
2410_768,7325_20250101_111_2_2,111_2,1,38.77399826049805,-9.161029815673828,4,IN_TRANSIT_TO,2025-03-23 06:12:32,50163,2410,92-AO-46,POINT (-9.161029815673828 38.77399826049805)
219_773,7386_20250101_124_0_4,124_0,1,38.7147216796875,-9.151880264282227,20,IN_TRANSIT_TO,2025-03-23 06:12:34,6703,219,11-12-XO,POINT (-9.151880264282227 38.7147216796875)
2450_703,3111_20250101_165_0_2,165_0,1,38.750221252441406,-9.19635009765625,6,IN_TRANSIT_TO,2025-03-23 06:12:22,10907,2450,44-BC-36,POINT (-9.19635009765625 38.750221252441406)
1721_717,3829_20250101_170_0_2,170_0,1,38.77854919433594,-9.145429611206055,12,IN_TRANSIT_TO,2025-03-23 06:12:36,6013,1721,25-AS-33,POINT (-9.145429611206055 38.77854919433594)
1775_794,8057_20250101_115_0_2,115_0,1,38.7517204284668,-9.120200157165527,23,IN_TRANSIT_TO,2025-03-23 06:12:30,14729,1775,53-HX-08,POINT (-9.120200157165527 38.7517204284668)
1705_794,8042_20250101_115_0_3,115_0,0,38.71424865722656,-9.121720314025879,3,IN_TRANSIT_TO,2025-03-23 06:12:23,2111,1705,69-AL-68,POINT (-9.121720314025879 38.71424865722656)
4628_736,5344_20250101_199_0_3,199_0,0,38.78071975708008,-9.162819862365723,22,IN_TRANSIT_TO,2025-03-23 06:12:27,5911,4628,27-JO-10,POINT (-9.162819862365723 38.78071975708008)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_210,13581_20250101_66_0_3,66_0,0,38.77663040161133,-9.101619720458984,33,IN_TRANSIT_TO,2025-03-23 06:12:18,7823,2801,38-HU-27,POINT (-9.101619720458984 38.77663040161133)
2470_729,4761_20250101_104_0_2,104_0,0,38.7630500793457,-9.19711971282959,6,IN_TRANSIT_TO,2025-03-23 06:12:29,13909,2470,74-BC-71,POINT (-9.19711971282959 38.7630500793457)
2774_746,5955_20250101_108_0_2,108_0,1,38.726280212402344,-9.1496000289917,24,IN_TRANSIT_TO,2025-03-23 06:12:17,1206,2774,AH-22-ND,POINT (-9.1496000289917 38.726280212402344)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2461_729,4805_20250101_104_0_2,104_0,0,38.72140121459961,-9.197199821472168,22,IN_TRANSIT_TO,2025-03-23 06:12:17,21301,2461,55-BH-04,POINT (-9.197199821472168 38.72140121459961)
