id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_16,177_0,1,38.7628288269043,-9.170769691467285,13,IN_TRANSIT_TO,2025-07-13 15:48:36,50022,2253,80-52-ZE,POINT (-9.170769691467285 38.7628288269043)
6022_732,5037_20250601_107_2_11,107_2,1,38.71070098876953,-9.2150297164917,29,IN_TRANSIT_TO,2025-07-13 15:48:17,3824,6022,BF-48-BB,POINT (-9.2150297164917 38.71070098876953)
2440_778,18987_20250601_179_0_21,179_0,0,38.757869720458984,-9.193770408630371,22,IN_TRANSIT_TO,2025-07-13 15:48:32,12821,2440,29-AX-08,POINT (-9.193770408630371 38.757869720458984)
2448_726,4290_20250601_116_0_14,116_0,1,38.73522186279297,-9.141819953918457,25,IN_TRANSIT_TO,2025-07-13 15:47:43,1806,2448,44-BC-34,POINT (-9.141819953918457 38.73522186279297)
558_28E,15040_20250601_75_0_9,75_0,1,38.713321685791016,-9.13772964477539,37,IN_TRANSIT_TO,2025-07-13 15:48:19,50620,558,,POINT (-9.13772964477539 38.713321685791016)
2317_742,5725_20250601_114_0_11,114_0,0,38.72846984863281,-9.121170043945312,12,IN_TRANSIT_TO,2025-07-13 15:48:08,11703,2317,61-86-ZB,POINT (-9.121170043945312 38.72846984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_3,147_0,1,38.73278045654297,-9.13070011138916,12,IN_TRANSIT_TO,2025-07-13 15:48:21,501,6021,BD-91-QG,POINT (-9.13070011138916 38.73278045654297)
612_15E,11282_20250601_76_0_14,76_0,1,38.70613098144531,-9.143320083618164,20,IN_TRANSIT_TO,2025-07-13 15:48:36,3803,612,,POINT (-9.143320083618164 38.70613098144531)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2954_40B,19270_20250601_212_0_18,212_0,1,38.78990173339844,-9.160470008850098,29,IN_TRANSIT_TO,2025-07-13 15:48:09,50107,2954,62-GQ-56,POINT (-9.160470008850098 38.78990173339844)
