id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_14,170_0,0,38.77429962158203,-9.15198040008545,23,IN_TRANSIT_TO,2026-04-11 18:36:45,11507,1742,91-HR-99,POINT (-9.15198040008545 38.77429962158203)
4648_750,6376_20260101_106_0_15,106_0,1,38.748069763183594,-9.191670417785645,17,IN_TRANSIT_TO,2026-04-11 18:36:38,10803,4648,98-JO-47,POINT (-9.191670417785645 38.748069763183594)
4637_796,8136_20260101_174_0_32,174_0,1,38.760379791259766,-9.15662956237793,16,IN_TRANSIT_TO,2026-04-11 18:36:32,5808,4637,98-JO-44,POINT (-9.15662956237793 38.760379791259766)
2793_714,3654_20260101_102_0_17,102_0,0,38.706520080566406,-9.174599647521973,11,IN_TRANSIT_TO,2026-04-11 18:36:48,9417,2793,AJ-58-LI,POINT (-9.174599647521973 38.706520080566406)
4607_750,6302_20260101_106_0_14,106_0,0,38.74946975708008,-9.19237995147705,22,IN_TRANSIT_TO,2026-04-11 18:36:34,10806,4607,96-GL-84,POINT (-9.19237995147705 38.74946975708008)
2440_747,6077_20260101_177_0_26,177_0,1,38.772178649902344,-9.190279960632324,5,IN_TRANSIT_TO,2026-04-11 18:36:32,14104,2440,29-AX-08,POINT (-9.190279960632324 38.772178649902344)
603_15E,11304_20260101_76_0_11,76_0,0,38.704200744628906,-9.173600196838379,8,IN_TRANSIT_TO,2026-04-11 18:36:59,10202,603,,POINT (-9.173600196838379 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17511_20260101_208_2_27,208_2,0,38.78950119018555,-9.099820137023926,2,IN_TRANSIT_TO,2026-04-11 18:36:46,50304,2951,62-GQ-53,POINT (-9.099820137023926 38.78950119018555)
2953_40B,19269_20260101_212_0_23,212_0,0,38.77762985229492,-9.160030364990234,23,IN_TRANSIT_TO,2026-04-11 18:36:59,5927,2953,62-GQ-55,POINT (-9.160030364990234 38.77762985229492)
4646_750,6374_20260101_106_0_2,106_0,1,38.759830474853516,-9.116869926452637,31,IN_TRANSIT_TO,2026-04-11 18:36:50,7503,4646,11-JM-79,POINT (-9.116869926452637 38.759830474853516)
4650_750,6328_20260101_106_0_15,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2026-04-11 18:36:38,7506,4650,11-JM-80,POINT (-9.128820419311523 38.76316833496094)
4629_736,5367_20260101_199_0_15,199_0,0,38.74113082885742,-9.146470069885254,8,IN_TRANSIT_TO,2026-04-11 18:36:43,1809,4629,11-JM-77,POINT (-9.146470069885254 38.74113082885742)
4818_728,4577_20260101_204_0_11,204_0,1,38.696781158447266,-9.192620277404785,41,IN_TRANSIT_TO,2026-04-11 18:36:46,9502,4818,42-VT-57,POINT (-9.192620277404785 38.696781158447266)
2692_764,7143_20260101_168_2_32,168_2,1,38.74913024902344,-9.191200256347656,19,IN_TRANSIT_TO,2026-04-11 18:36:58,10807,2692,90-XF-62,POINT (-9.191200256347656 38.74913024902344)
2693_723,4141_20260101_121_0_17,121_0,0,38.72195053100586,-9.139080047607422,1,IN_TRANSIT_TO,2026-04-11 18:36:59,9209,2693,90-XF-46,POINT (-9.139080047607422 38.72195053100586)
2694_738,5526_20260101_117_0_17,117_0,0,38.752281188964844,-9.157999992370605,9,IN_TRANSIT_TO,2026-04-11 18:36:56,13510,2694,90-XF-49,POINT (-9.157999992370605 38.752281188964844)
2684_754,6581_20260101_201_2_24,201_2,1,38.74205017089844,-9.168069839477539,29,IN_TRANSIT_TO,2026-04-11 18:36:54,1603,2684,99-XE-59,POINT (-9.168069839477539 38.74205017089844)
6047_732,5069_20260101_107_2_11,107_2,0,38.70392990112305,-9.172470092773438,13,IN_TRANSIT_TO,2026-04-11 18:36:50,10202,6047,BH-20-IP,POINT (-9.172470092773438 38.70392990112305)
2947_29B,17525_20260101_209_0_22,209_0,0,38.763671875,-9.118769645690918,31,IN_TRANSIT_TO,2026-04-11 18:36:45,8404,2947,51-GL-84,POINT (-9.118769645690918 38.763671875)
2678_727,4449_20260101_103_2_14,103_2,0,38.733848571777344,-9.145050048828125,4,IN_TRANSIT_TO,2026-04-11 18:36:57,1810,2678,93-XA-39,POINT (-9.145050048828125 38.733848571777344)
