id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2806_208,13091_20250401_65_0_5,65_0,0,38.76797103881836,-9.101829528808594,54,IN_TRANSIT_TO,2025-04-21 02:19:44,7825,2806,01-IH-95,POINT (-9.101829528808594 38.76797103881836)
1775_206,12957_20250401_136_0_5,136_0,0,38.785831451416016,-9.180749893188477,53,IN_TRANSIT_TO,2025-04-21 02:24:58,15102,1775,53-HX-08,POINT (-9.180749893188477 38.785831451416016)
1773_207,12995_20250401_64_0_5,64_0,1,38.7978515625,-9.141980171203613,1,IN_TRANSIT_TO,2025-04-21 02:24:58,16001,1773,53-HX-06,POINT (-9.141980171203613 38.7978515625)
2801_210,13550_20250401_66_0_4,66_0,0,38.78411865234375,-9.124629974365234,42,IN_TRANSIT_TO,2025-04-21 02:04:31,16303,2801,38-HU-27,POINT (-9.124629974365234 38.78411865234375)
1768_206,12931_20250401_136_0_4,136_0,1,38.70566940307617,-9.143850326538086,54,IN_TRANSIT_TO,2025-04-21 02:24:47,3820,1768,63-HX-23,POINT (-9.143850326538086 38.70566940307617)
1743_203,38339_20250401_62_0_5,62_0,0,38.72972106933594,-9.158300399780273,43,IN_TRANSIT_TO,2025-04-21 02:25:12,6116,1743,92-HR-00,POINT (-9.158300399780273 38.72972106933594)
1741_203,38342_20250401_62_0_5,62_0,1,38.7081184387207,-9.1673002243042,36,IN_TRANSIT_TO,2025-04-21 02:24:55,10102,1741,08-HN-24,POINT (-9.1673002243042 38.7081184387207)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
