id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2226_793,7989_20250401_145_0_25,145_0,1,38.73429870605469,-9.11281967163086,24,IN_TRANSIT_TO,2025-04-22 20:49:46,17580,2226,06-35-XX,POINT (-9.11281967163086 38.73429870605469)
2253_799,8222_20250401_120_0_27,120_0,1,38.74483108520508,-9.199569702148438,17,IN_TRANSIT_TO,2025-04-22 20:49:40,2812,2253,80-52-ZE,POINT (-9.199569702148438 38.74483108520508)
2471_724,4236_20250401_178_0_25,178_0,0,38.76169967651367,-9.196769714355469,27,IN_TRANSIT_TO,2025-04-22 20:50:00,13912,2471,74-BC-70,POINT (-9.196769714355469 38.76169967651367)
2428_767,7294_20250401_112_1_14,112_1,1,38.752601623535156,-9.207380294799805,6,IN_TRANSIT_TO,2025-04-22 20:50:00,11001,2428,29-AX-13,POINT (-9.207380294799805 38.752601623535156)
507_15E,11186_20250401_76_0_24,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-22 20:49:48,,507,,POINT (-9.231249809265137 38.6993293762207)
4610_750,6313_20250401_106_0_15,106_0,1,38.761470794677734,-9.122369766235352,30,IN_TRANSIT_TO,2025-04-22 20:50:09,7501,4610,96-GL-87,POINT (-9.122369766235352 38.761470794677734)
4830_736,5379_20250401_199_0_15,199_0,0,38.734031677246094,-9.14468002319336,7,IN_TRANSIT_TO,2025-04-22 20:49:50,1807,4830,20-VQ-63,POINT (-9.14468002319336 38.734031677246094)
2496_736,5416_20250401_199_1_2,199_1,1,38.71541976928711,-9.141599655151367,28,IN_TRANSIT_TO,2025-04-22 20:50:07,1006,2496,88-BL-70,POINT (-9.141599655151367 38.71541976928711)
2637_705,3180_20250401_176_0_20,176_0,1,38.75741958618164,-9.111929893493652,25,IN_TRANSIT_TO,2025-04-22 20:47:50,7825,2637,87-VS-51,POINT (-9.111929893493652 38.75741958618164)
2719_712,3566_20250401_189_0_20,189_0,0,38.72700119018555,-9.136770248413086,12,IN_TRANSIT_TO,2025-04-22 20:49:50,605,2719,92-XQ-17,POINT (-9.136770248413086 38.72700119018555)
2635_759,6970_20250401_144_0_14,144_0,1,38.712371826171875,-9.136030197143555,45,IN_TRANSIT_TO,2025-04-22 20:50:11,913,2635,52-VP-90,POINT (-9.136030197143555 38.712371826171875)
1778_717,3864_20250401_170_0_17,170_0,0,38.74330139160156,-9.132570266723633,3,IN_TRANSIT_TO,2025-04-22 20:49:36,411,1778,63-HX-30,POINT (-9.132570266723633 38.74330139160156)
4647_750,6355_20250401_106_0_4,106_0,1,38.74982833862305,-9.194350242614746,15,IN_TRANSIT_TO,2025-04-22 20:50:11,10907,4647,02-JN-88,POINT (-9.194350242614746 38.74982833862305)
4635_783,7835_20250401_203_0_17,203_0,0,38.781898498535156,-9.11886978149414,26,IN_TRANSIT_TO,2025-04-22 20:50:07,12603,4635,90-JI-95,POINT (-9.11886978149414 38.781898498535156)
2451_729,4836_20250401_104_0_13,104_0,0,38.710418701171875,-9.200480461120605,28,IN_TRANSIT_TO,2025-04-22 20:49:47,12903,2451,75-AQ-16,POINT (-9.200480461120605 38.710418701171875)
2647_759,6981_20250401_144_0_16,144_0,1,38.752220153808594,-9.113980293273926,22,IN_TRANSIT_TO,2025-04-22 20:49:41,24375,2647,75-VS-45,POINT (-9.113980293273926 38.752220153808594)
2685_15E,11495_20250401_76_8_34,76_8,1,38.70293045043945,-9.173219680786133,1,IN_TRANSIT_TO,2025-04-22 20:49:53,4003,2685,93-XA-46,POINT (-9.173219680786133 38.70293045043945)
572_28E,14960_20250401_75_0_24,75_0,0,38.708580017089844,-9.13955020904541,18,IN_TRANSIT_TO,2025-04-22 20:50:07,5604,572,,POINT (-9.13955020904541 38.708580017089844)
2207_742,5737_20250401_114_0_12,114_0,1,38.73265075683594,-9.114970207214355,56,IN_TRANSIT_TO,2025-04-22 20:49:35,17569,2207,01-70-XO,POINT (-9.114970207214355 38.73265075683594)
2649_714,3697_20250401_102_0_17,102_0,0,38.7110481262207,-9.214730262756348,26,IN_TRANSIT_TO,2025-04-22 20:49:53,12404,2649,75-VS-42,POINT (-9.214730262756348 38.7110481262207)
2299_723,4168_20250401_121_0_18,121_0,0,38.71049880981445,-9.215100288391113,23,IN_TRANSIT_TO,2025-04-22 20:49:53,12401,2299,83-14-ZM,POINT (-9.215100288391113 38.71049880981445)
2461_726,4264_20250401_116_0_18,116_0,1,38.76005172729492,-9.192270278930664,5,IN_TRANSIT_TO,2025-04-22 20:49:18,12813,2461,55-BH-04,POINT (-9.192270278930664 38.76005172729492)
2775_714,3662_20250401_102_0_18,102_0,1,38.71995162963867,-9.209630012512207,9,IN_TRANSIT_TO,2025-04-22 20:50:09,18111,2775,AH-31-ND,POINT (-9.209630012512207 38.71995162963867)
2951_26B,17520_20250401_208_0_24,208_0,1,38.78329849243164,-9.093720436096191,21,IN_TRANSIT_TO,2025-04-22 20:50:10,50130,2951,62-GQ-53,POINT (-9.093720436096191 38.78329849243164)
2715_746,6059_20250401_108_0_1,108_0,1,38.73210144042969,-9.152050018310547,21,IN_TRANSIT_TO,2025-04-22 20:50:08,1404,2715,92-XQ-22,POINT (-9.152050018310547 38.73210144042969)
4615_728,4698_20250401_204_0_11,204_0,1,38.72534942626953,-9.111319541931152,25,IN_TRANSIT_TO,2025-04-22 20:49:58,8310,4615,22-GP-49,POINT (-9.111319541931152 38.72534942626953)
2690_738,5575_20250401_117_0_6,117_0,0,38.72404861450195,-9.150799751281738,22,IN_TRANSIT_TO,2025-04-22 20:50:07,1208,2690,99-XE-57,POINT (-9.150799751281738 38.72404861450195)
2778_738,5550_20250401_117_0_16,117_0,1,38.75442886352539,-9.153429985046387,27,IN_TRANSIT_TO,2025-04-22 20:49:46,5703,2778,AI-03-BT,POINT (-9.153429985046387 38.75442886352539)
4826_736,5331_20250401_199_0_15,199_0,0,38.76612854003906,-9.157449722290039,17,IN_TRANSIT_TO,2025-04-22 20:50:04,5811,4826,53-VR-05,POINT (-9.157449722290039 38.76612854003906)
2772_738,5512_20250401_117_0_17,117_0,0,38.753971099853516,-9.152480125427246,11,IN_TRANSIT_TO,2025-04-22 20:50:07,5704,2772,AH-24-ND,POINT (-9.152480125427246 38.753971099853516)
2282_731,5025_20250401_190_0_16,190_0,1,38.747249603271484,-9.156920433044434,25,IN_TRANSIT_TO,2025-04-22 20:49:47,13507,2282,67-35-ZJ,POINT (-9.156920433044434 38.747249603271484)
2220_742,5676_20250401_114_0_12,114_0,0,38.725318908691406,-9.16355037689209,30,IN_TRANSIT_TO,2025-04-22 20:49:42,8507,2220,07-96-XS,POINT (-9.16355037689209 38.725318908691406)
2788_714,3706_20250401_102_0_7,102_0,0,38.70642852783203,-9.173749923706055,11,IN_TRANSIT_TO,2025-04-22 20:50:10,9417,2788,AI-51-TL,POINT (-9.173749923706055 38.70642852783203)
1750_794,8073_20250401_115_0_17,115_0,1,38.751220703125,-9.124879837036133,20,IN_TRANSIT_TO,2025-04-22 20:49:48,14724,1750,92-HR-07,POINT (-9.124879837036133 38.751220703125)
567_28E,15012_20250401_75_0_25,75_0,1,38.72101974487305,-9.135379791259766,22,IN_TRANSIT_TO,2025-04-22 20:50:05,704,567,,POINT (-9.135379791259766 38.72101974487305)
6014_747,6114_20250401_177_0_19,177_0,0,38.76982116699219,-9.189370155334473,15,IN_TRANSIT_TO,2025-04-22 20:50:06,14112,6014,67-ZF-30,POINT (-9.189370155334473 38.76982116699219)
1775_717,3845_20250401_170_0_17,170_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2025-04-22 20:49:45,5807,1775,53-HX-08,POINT (-9.157170295715332 38.760948181152344)
2987_774,7467_20250401_192_1_28,192_1,1,38.70774841308594,-9.15293025970459,30,IN_TRANSIT_TO,2025-04-22 20:49:54,3922,2987,29-VM-99,POINT (-9.15293025970459 38.70774841308594)
2483_703,3149_20250401_165_0_16,165_0,1,38.75442123413086,-9.18671989440918,9,IN_TRANSIT_TO,2025-04-22 20:49:58,10813,2483,74-BC-66,POINT (-9.18671989440918 38.75442123413086)
2208_40B,19262_20250401_212_0_25,212_0,0,38.78794860839844,-9.150369644165039,5,IN_TRANSIT_TO,2025-04-22 20:49:58,11616,2208,01-69-XO,POINT (-9.150369644165039 38.78794860839844)
1715_701,2960_20250401_123_0_19,123_0,1,38.74998092651367,-9.148420333862305,26,IN_TRANSIT_TO,2025-04-22 20:49:47,2010,1715,69-AL-78,POINT (-9.148420333862305 38.74998092651367)
2297_724,4191_20250401_178_1_24,178_1,1,38.71902084350586,-9.184900283813477,24,IN_TRANSIT_TO,2025-04-22 20:50:10,21306,2297,83-06-ZM,POINT (-9.184900283813477 38.71902084350586)
6022_760,7085_20250401_171_1_15,171_1,0,38.72257995605469,-9.139320373535156,4,IN_TRANSIT_TO,2025-04-22 20:50:09,9211,6022,BF-48-BB,POINT (-9.139320373535156 38.72257995605469)
2628_744,5805_20250401_200_0_15,200_0,0,38.768428802490234,-9.112420082092285,22,IN_TRANSIT_TO,2025-04-22 20:49:46,7707,2628,52-VP-82,POINT (-9.112420082092285 38.768428802490234)
2491_708,3276_20250401_100_1_17,100_1,1,38.785518646240234,-9.09611988067627,7,IN_TRANSIT_TO,2025-04-22 20:49:59,50306,2491,54-BH-98,POINT (-9.09611988067627 38.785518646240234)
2302_708,3333_20250401_100_0_15,100_0,0,38.762481689453125,-9.129400253295898,16,IN_TRANSIT_TO,2025-04-22 20:49:49,7505,2302,83-08-ZM,POINT (-9.129400253295898 38.762481689453125)
1756_755,6663_20250401_118_0_16,118_0,1,38.75727081298828,-9.116729736328125,25,IN_TRANSIT_TO,2025-04-22 20:49:57,8425,1756,34-HU-22,POINT (-9.116729736328125 38.75727081298828)
612_15E,11288_20250401_76_0_20,76_0,1,38.698429107666016,-9.188480377197266,10,IN_TRANSIT_TO,2025-04-22 20:49:57,9507,612,,POINT (-9.188480377197266 38.698429107666016)
2469_726,4317_20250401_116_0_17,116_0,0,38.736568450927734,-9.14186954498291,9,IN_TRANSIT_TO,2025-04-22 20:50:07,11102,2469,16-AZ-09,POINT (-9.14186954498291 38.736568450927734)
