id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_711,3512_20250401_101_0_15,101_0,0,38.71162033081055,-9.135680198669434,2,IN_TRANSIT_TO,2025-04-24 20:42:38,4506,2793,AJ-58-LI,POINT (-9.135680198669434 38.71162033081055)
2302_717,3844_20250401_170_0_17,170_0,0,38.780418395996094,-9.151430130004883,26,IN_TRANSIT_TO,2025-04-24 20:42:33,6018,2302,83-08-ZM,POINT (-9.151430130004883 38.780418395996094)
2253_731,5014_20250401_190_0_7,190_0,0,38.744720458984375,-9.151729583740234,10,IN_TRANSIT_TO,2025-04-24 20:42:35,3309,2253,80-52-ZE,POINT (-9.151729583740234 38.744720458984375)
2315_794,8109_20250401_115_0_7,115_0,0,38.73482894897461,-9.117170333862305,15,IN_TRANSIT_TO,2025-04-24 20:42:23,3608,2315,61-88-ZB,POINT (-9.117170333862305 38.73482894897461)
6010_706,3269_20250401_147_0_6,147_0,0,38.73252868652344,-9.129770278930664,23,IN_TRANSIT_TO,2025-04-24 20:42:37,502,6010,81-ZC-09,POINT (-9.129770278930664 38.73252868652344)
558_28E,15024_20250401_75_0_15,75_0,1,38.71192169189453,-9.130430221557617,10,IN_TRANSIT_TO,2025-04-24 20:42:50,13805,558,,POINT (-9.130430221557617 38.71192169189453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_23,145_0,1,38.74666976928711,-9.11929988861084,9,IN_TRANSIT_TO,2025-04-24 20:42:43,3608,2328,62-96-ZG,POINT (-9.11929988861084 38.74666976928711)
2321_712,3550_20250401_189_0_20,189_0,1,38.72542190551758,-9.163350105285645,10,IN_TRANSIT_TO,2025-04-24 20:42:32,8508,2321,04-47-ZF,POINT (-9.163350105285645 38.72542190551758)
2830_728,4649_20250401_204_0_5,204_0,1,38.703548431396484,-9.167719841003418,39,IN_TRANSIT_TO,2025-04-24 20:42:39,10202,2830,BF-57-FZ,POINT (-9.167719841003418 38.703548431396484)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_4,106_0,1,38.74217987060547,-9.203069686889648,10,IN_TRANSIT_TO,2025-04-24 20:42:39,8835,4620,22-GP-54,POINT (-9.203069686889648 38.74217987060547)
4611_750,6393_20250401_106_0_11,106_0,0,38.700870513916016,-9.227879524230957,40,IN_TRANSIT_TO,2025-04-24 20:42:38,4213,4611,96-GL-88,POINT (-9.227879524230957 38.700870513916016)
2950_26B,17520_20250401_208_0_24,208_0,1,38.7629508972168,-9.104769706726074,9,IN_TRANSIT_TO,2025-04-24 20:42:36,2322,2950,62-GQ-51,POINT (-9.104769706726074 38.7629508972168)
4641_750,6401_20250401_106_0_14,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-24 20:42:30,14309,4641,90-JI-98,POINT (-9.2252197265625 38.71324920654297)
2945_29B,17524_20250401_209_0_25,209_0,0,38.779029846191406,-9.117179870605469,20,IN_TRANSIT_TO,2025-04-24 20:42:32,50349,2945,75-GO-14,POINT (-9.117179870605469 38.779029846191406)
4822_736,18817_20250401_199_0_17,199_0,0,38.78681945800781,-9.180919647216797,30,IN_TRANSIT_TO,2025-04-24 20:42:41,15102,4822,58-VS-27,POINT (-9.180919647216797 38.78681945800781)
4630_736,20152_20250401_199_0_5,199_0,0,38.78736877441406,-9.179770469665527,30,IN_TRANSIT_TO,2025-04-24 20:42:47,15102,4630,02-JN-85,POINT (-9.179770469665527 38.78736877441406)
2688_754,6622_20250401_201_0_17,201_0,0,38.74504852294922,-9.199780464172363,19,IN_TRANSIT_TO,2025-04-24 20:42:21,2806,2688,93-XA-35,POINT (-9.199780464172363 38.74504852294922)
2693_727,4518_20250401_103_0_6,103_0,1,38.71916961669922,-9.155529975891113,33,IN_TRANSIT_TO,2025-04-24 20:41:48,6817,2693,90-XF-46,POINT (-9.155529975891113 38.71916961669922)
