id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_9,106_0,0,38.74312973022461,-9.20580005645752,28,IN_TRANSIT_TO,2026-02-15 13:55:50,8814,4648,98-JO-47,POINT (-9.20580005645752 38.74312973022461)
2302_742,5681_20260101_114_0_8,114_0,0,38.70634841918945,-9.173529624938965,37,IN_TRANSIT_TO,2026-02-15 13:55:55,9403,2302,83-08-ZM,POINT (-9.173529624938965 38.70634841918945)
2253_758,6811_20260101_150_0_7,150_0,0,38.750118255615234,-9.195549964904785,27,IN_TRANSIT_TO,2026-02-15 13:55:42,10802,2253,80-52-ZE,POINT (-9.195549964904785 38.750118255615234)
611_15E,11204_20260101_76_0_12,76_0,1,38.708248138427734,-9.136549949645996,21,IN_TRANSIT_TO,2026-02-15 13:55:57,3823,611,,POINT (-9.136549949645996 38.708248138427734)
4607_751,6441_20260101_109_0_13,109_0,0,38.70000076293945,-9.205869674682617,17,IN_TRANSIT_TO,2026-02-15 13:55:48,9608,4607,96-GL-84,POINT (-9.205869674682617 38.70000076293945)
4606_728,4638_20260101_204_0_6,204_0,0,38.70792007446289,-9.13325023651123,22,IN_TRANSIT_TO,2026-02-15 13:55:48,4505,4606,96-GL-83,POINT (-9.13325023651123 38.70792007446289)
2254_731,4991_20260101_190_0_11,190_0,0,38.73762130737305,-9.164679527282715,0,IN_TRANSIT_TO,2026-02-15 13:55:54,,2254,80-51-ZE,POINT (-9.164679527282715 38.73762130737305)
6022_732,5037_20260101_107_2_8,107_2,0,38.70832061767578,-9.137720108032227,7,IN_TRANSIT_TO,2026-02-15 13:55:39,5508,6022,BF-48-BB,POINT (-9.137720108032227 38.70832061767578)
558_28E,14962_20260101_75_0_7,75_0,1,38.71382141113281,-9.128499984741211,25,IN_TRANSIT_TO,2026-02-15 13:55:33,50561,558,,POINT (-9.128499984741211 38.71382141113281)
2766_742,5728_20260101_114_0_8,114_0,1,38.706581115722656,-9.174079895019531,20,IN_TRANSIT_TO,2026-02-15 13:55:55,12105,2766,AH-40-ND,POINT (-9.174079895019531 38.706581115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
