id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_19,75_7,1,38.71181869506836,-9.154029846191406,8,IN_TRANSIT_TO,2025-06-30 21:30:37,6721,557,,POINT (-9.154029846191406 38.71181869506836)
611_15E,11436_20250601_76_0_5,76_0,0,38.70642852783203,-9.142629623413086,3,IN_TRANSIT_TO,2025-06-30 21:30:43,3820,611,,POINT (-9.142629623413086 38.70642852783203)
603_15E,11225_20250601_76_0_20,76_0,1,38.71091842651367,-9.136930465698242,22,IN_TRANSIT_TO,2025-06-30 21:29:20,5512,603,,POINT (-9.136930465698242 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_11,177_0,0,38.77198028564453,-9.19141960144043,17,IN_TRANSIT_TO,2025-06-30 21:30:24,14103,6021,BD-91-QG,POINT (-9.19141960144043 38.77198028564453)
612_15E,11326_20250601_76_0_9,76_0,0,38.70140075683594,-9.181429862976074,11,IN_TRANSIT_TO,2025-06-30 21:30:45,12108,612,,POINT (-9.181429862976074 38.70140075683594)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_14,144_0,1,38.722869873046875,-9.115530014038086,37,IN_TRANSIT_TO,2025-06-30 21:30:26,9808,2624,72-VP-82,POINT (-9.115530014038086 38.722869873046875)
4646_728,4616_20250601_204_0_14,204_0,0,38.76742935180664,-9.102179527282715,43,IN_TRANSIT_TO,2025-06-30 21:30:21,7825,4646,11-JM-79,POINT (-9.102179527282715 38.76742935180664)
4650_750,6353_20250601_106_0_3,106_0,0,38.74639892578125,-9.19789981842041,26,IN_TRANSIT_TO,2025-06-30 21:30:35,2804,4650,11-JM-80,POINT (-9.19789981842041 38.74639892578125)
4629_783,7850_20250601_203_0_18,203_0,1,38.725521087646484,-9.151049613952637,27,IN_TRANSIT_TO,2025-06-30 21:30:41,1206,4629,11-JM-77,POINT (-9.151049613952637 38.725521087646484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7083_20250601_171_1_12,171_1,1,38.71372985839844,-9.197030067443848,0,IN_TRANSIT_TO,2025-06-30 21:30:46,,6046,BH-73-IR,POINT (-9.197030067443848 38.71372985839844)
4643_750,6403_20250601_106_0_16,106_0,1,38.75709915161133,-9.144430160522461,27,IN_TRANSIT_TO,2025-06-30 21:30:17,11304,4643,98-JO-45,POINT (-9.144430160522461 38.75709915161133)
