id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6285_20250601_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-13 22:22:38,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
4606_750,6364_20250601_106_0_6,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-07-13 22:22:58,50001,4606,96-GL-83,POINT (-9.166720390319824 38.75714874267578)
2448_726,4290_20250601_116_0_22,116_0,1,38.729148864746094,-9.137579917907715,28,IN_TRANSIT_TO,2025-07-13 22:22:42,6503,2448,44-BC-34,POINT (-9.137579917907715 38.729148864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_1_13,147_1,1,38.7159309387207,-9.121219635009766,2,IN_TRANSIT_TO,2025-07-13 22:22:41,2101,6021,BD-91-QG,POINT (-9.121219635009766 38.7159309387207)
2795_728,4658_20250601_204_1_5,204_1,1,38.70806884765625,-9.133230209350586,32,IN_TRANSIT_TO,2025-07-13 22:22:41,8202,2795,AJ-55-LI,POINT (-9.133230209350586 38.70806884765625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_1_14,171_1,0,38.70372009277344,-9.195019721984863,26,IN_TRANSIT_TO,2025-07-13 22:22:37,13410,6033,BF-92-AZ,POINT (-9.195019721984863 38.70372009277344)
2953_702,3049_20250601_146_1_16,146_1,1,38.734619140625,-9.170029640197754,2,IN_TRANSIT_TO,2025-07-13 22:22:32,2708,2953,62-GQ-55,POINT (-9.170029640197754 38.734619140625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2675_746,5980_20250601_108_0_30,108_0,1,38.734500885009766,-9.154120445251465,21,IN_TRANSIT_TO,2025-07-13 22:22:48,1502,2675,87-XB-35,POINT (-9.154120445251465 38.734500885009766)
510_15E,11456_20250601_76_0_5,76_0,0,38.7081184387207,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-13 22:22:59,5515,510,,POINT (-9.13716983795166 38.7081184387207)
604_15E,11442_20250601_76_0_4,76_0,1,38.6975212097168,-9.19534969329834,8,IN_TRANSIT_TO,2025-07-13 22:22:03,4113,604,,POINT (-9.19534969329834 38.6975212097168)
610_15E,11230_20250601_76_0_23,76_0,0,38.701881408691406,-9.1810302734375,11,IN_TRANSIT_TO,2025-07-13 22:22:38,12108,610,,POINT (-9.1810302734375 38.701881408691406)
2345_758,6772_20250601_150_0_24,150_0,1,38.726051330566406,-9.160849571228027,22,IN_TRANSIT_TO,2025-07-13 22:22:54,6120,2345,53-59-ZJ,POINT (-9.160849571228027 38.726051330566406)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 22:22:59,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_1_14,171_1,1,38.72447967529297,-9.140069961547852,30,IN_TRANSIT_TO,2025-07-13 22:22:33,9212,6036,BG-90-LX,POINT (-9.140069961547852 38.72447967529297)
2988_774,7459_20250601_192_1_25,192_1,0,38.721099853515625,-9.16238021850586,23,IN_TRANSIT_TO,2025-07-13 22:23:01,8027,2988,29-VM-94,POINT (-9.16238021850586 38.721099853515625)
2617_755,6687_20250601_118_0_13,118_0,0,38.74245071411133,-9.167679786682129,41,IN_TRANSIT_TO,2025-07-13 22:22:40,12702,2617,66-VI-28,POINT (-9.167679786682129 38.74245071411133)
2619_759,6916_20250601_144_0_17,144_0,0,38.70787811279297,-9.132320404052734,5,IN_TRANSIT_TO,2025-07-13 22:22:59,4501,2619,66-VI-37,POINT (-9.132320404052734 38.70787811279297)
4820_751,6441_20250601_109_0_31,109_0,0,38.71392059326172,-9.176019668579102,5,IN_TRANSIT_TO,2025-07-13 22:22:44,11904,4820,20-VQ-62,POINT (-9.176019668579102 38.71392059326172)
2611_783,7827_20250601_203_2_25,203_2,0,38.76987075805664,-9.126720428466797,17,IN_TRANSIT_TO,2025-07-13 22:22:46,7601,2611,66-VI-38,POINT (-9.126720428466797 38.76987075805664)
2640_755,6661_20250601_118_0_11,118_0,1,38.759178161621094,-9.125020027160645,21,IN_TRANSIT_TO,2025-07-13 22:22:52,14708,2640,75-VS-43,POINT (-9.125020027160645 38.759178161621094)
2612_759,6938_20250601_144_0_18,144_0,1,38.715999603271484,-9.142200469970703,46,IN_TRANSIT_TO,2025-07-13 22:22:37,919,2612,66-VI-29,POINT (-9.142200469970703 38.715999603271484)
574_28E,14936_20250601_75_7_17,75_7,1,38.71501922607422,-9.162969589233398,4,IN_TRANSIT_TO,2025-07-13 22:22:32,8107,574,,POINT (-9.162969589233398 38.71501922607422)
2621_708,3326_20250601_100_1_18,100_1,1,38.77608108520508,-9.095149993896484,12,IN_TRANSIT_TO,2025-07-13 22:22:45,50123,2621,66-VI-45,POINT (-9.095149993896484 38.77608108520508)
2603_708,3282_20250601_100_1_19,100_1,0,38.762901306152344,-9.113829612731934,14,IN_TRANSIT_TO,2025-07-13 22:06:00,8414,2603,16-VF-76,POINT (-9.113829612731934 38.762901306152344)
2986_774,7439_20250601_192_1_22,192_1,1,38.72140121459961,-9.15198040008545,6,IN_TRANSIT_TO,2025-07-13 22:22:34,6820,2986,30-VM-12,POINT (-9.15198040008545 38.72140121459961)
2616_755,6639_20250601_118_0_15,118_0,0,38.75204849243164,-9.113519668579102,13,IN_TRANSIT_TO,2025-07-13 22:22:39,3713,2616,66-VI-44,POINT (-9.113519668579102 38.75204849243164)
552_28E,15014_20250601_75_7_15,75_7,1,38.709781646728516,-9.133819580078125,20,IN_TRANSIT_TO,2025-07-13 22:22:53,13801,552,,POINT (-9.133819580078125 38.709781646728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7057_20250601_171_1_13,171_1,0,38.717430114746094,-9.136369705200195,7,IN_TRANSIT_TO,2025-07-13 22:22:40,809,6043,BG-93-LT,POINT (-9.136369705200195 38.717430114746094)
2427_747,6078_20250601_177_0_32,177_0,1,38.767478942871094,-9.181150436401367,9,IN_TRANSIT_TO,2025-07-13 22:22:39,50365,2427,29-AX-14,POINT (-9.181150436401367 38.767478942871094)
4808_751,6485_20250601_109_0_30,109_0,1,38.71017074584961,-9.225569725036621,6,IN_TRANSIT_TO,2025-07-13 22:22:33,14311,4808,20-VQ-73,POINT (-9.225569725036621 38.71017074584961)
4817_751,6463_20250601_109_0_24,109_0,1,38.72433090209961,-9.173230171203613,30,IN_TRANSIT_TO,2025-07-13 22:22:38,8601,4817,00-VV-37,POINT (-9.173230171203613 38.72433090209961)
269_776,7491_20250601_193_2_21,193_2,1,38.699180603027344,-9.229399681091309,9,IN_TRANSIT_TO,2025-07-13 22:22:48,4217,269,AG-25-NH,POINT (-9.229399681091309 38.699180603027344)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
272_28E,44749_20250601_75_8_69,75_8,1,38.72623062133789,-9.128270149230957,4,IN_TRANSIT_TO,2025-07-13 22:22:50,9107,272,AH-26-IN,POINT (-9.128270149230957 38.72623062133789)
2428_767,7222_20250601_112_1_17,112_1,0,38.7540283203125,-9.195699691772461,16,IN_TRANSIT_TO,2025-07-13 22:22:40,10912,2428,29-AX-13,POINT (-9.195699691772461 38.7540283203125)
2490_742,5663_20250601_114_0_16,114_0,1,38.715431213378906,-9.172980308532715,24,IN_TRANSIT_TO,2025-07-13 22:22:44,9406,2490,55-BH-01,POINT (-9.172980308532715 38.715431213378906)
2780_727,4491_20250601_103_1_22,103_1,1,38.71657943725586,-9.213120460510254,0,IN_TRANSIT_TO,2025-07-13 22:22:29,,2780,AI-06-BT,POINT (-9.213120460510254 38.71657943725586)
2244_703,3111_20250601_165_0_23,165_0,0,38.76607894897461,-9.18262004852295,25,IN_TRANSIT_TO,2025-07-13 22:22:29,12810,2244,22-44-ZB,POINT (-9.18262004852295 38.76607894897461)
