id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_9,107_2,0,38.72462844848633,-9.150629997253418,2,IN_TRANSIT_TO,2025-11-23 14:18:07,1212,6032,BF-93-BC,POINT (-9.150629997253418 38.72462844848633)
4645_750,6307_20250901_106_0_8,106_0,1,38.758731842041016,-9.15725040435791,24,IN_TRANSIT_TO,2025-11-23 14:18:13,5801,4645,98-JO-46,POINT (-9.15725040435791 38.758731842041016)
4648_750,6289_20250901_106_0_10,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-11-23 14:18:29,2315,4648,98-JO-47,POINT (-9.099820137023926 38.76816940307617)
2793_738,5522_20250901_117_0_5,117_0,0,38.704830169677734,-9.17842960357666,33,IN_TRANSIT_TO,2025-11-23 14:18:01,12102,2793,AJ-58-LI,POINT (-9.17842960357666 38.704830169677734)
2302_735,5208_20250901_172_0_12,172_0,1,38.75027084350586,-9.161100387573242,0,IN_TRANSIT_TO,2025-11-23 14:18:18,,2302,83-08-ZM,POINT (-9.161100387573242 38.75027084350586)
611_15E,11230_20250901_76_0_12,76_0,1,38.70623016357422,-9.143980026245117,20,IN_TRANSIT_TO,2025-11-23 14:18:11,3803,611,,POINT (-9.143980026245117 38.70623016357422)
4606_750,6267_20250901_106_0_10,106_0,1,38.759681701660156,-9.136480331420898,29,IN_TRANSIT_TO,2025-11-23 14:18:01,11305,4606,96-GL-83,POINT (-9.136480331420898 38.759681701660156)
558_28E,14974_20250901_75_0_15,75_0,1,38.708221435546875,-9.139900207519531,5,IN_TRANSIT_TO,2025-11-23 14:18:07,10521,558,,POINT (-9.139900207519531 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_12,76_0,1,38.698699951171875,-9.187080383300781,11,IN_TRANSIT_TO,2025-11-23 14:18:10,9505,612,,POINT (-9.187080383300781 38.698699951171875)
2256_768,7325_20250901_111_2_11,111_2,0,38.74137878417969,-9.169730186462402,6,IN_TRANSIT_TO,2025-11-23 14:18:08,1609,2256,80-53-ZE,POINT (-9.169730186462402 38.74137878417969)
2624_718,3934_20250901_105_0_13,105_0,1,38.72956848144531,-9.10830020904541,16,IN_TRANSIT_TO,2025-11-23 14:18:11,8303,2624,72-VP-82,POINT (-9.10830020904541 38.72956848144531)
4616_750,6259_20250901_106_0_10,106_0,0,38.7690315246582,-9.116829872131348,1,IN_TRANSIT_TO,2025-11-23 14:18:08,7813,4616,22-GP-50,POINT (-9.116829872131348 38.7690315246582)
2950_26B,17512_20250901_208_2_16,208_2,1,38.774898529052734,-9.096819877624512,9,IN_TRANSIT_TO,2025-11-23 14:18:11,7823,2950,62-GQ-51,POINT (-9.096819877624512 38.774898529052734)
2949_29B,17526_20250901_209_0_13,209_0,0,38.76816940307617,-9.119729995727539,25,IN_TRANSIT_TO,2025-11-23 14:17:35,7704,2949,62-GQ-52,POINT (-9.119729995727539 38.76816940307617)
4626_736,5364_20250901_199_0_12,199_0,1,38.76688003540039,-9.157899856567383,12,IN_TRANSIT_TO,2025-11-23 14:18:23,5902,4626,90-JI-93,POINT (-9.157899856567383 38.76688003540039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_12,199_0,1,38.765201568603516,-9.157179832458496,13,IN_TRANSIT_TO,2025-11-23 14:18:05,5814,4627,11-JM-76,POINT (-9.157179832458496 38.765201568603516)
2699_723,4164_20250901_121_0_11,121_0,0,38.71213150024414,-9.214520454406738,22,IN_TRANSIT_TO,2025-11-23 14:18:15,10404,2699,92-XQ-25,POINT (-9.214520454406738 38.71213150024414)
