id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_7,171_0,0,38.7234001159668,-9.139619827270508,4,IN_TRANSIT_TO,2025-03-04 16:58:45,9211,6032,BF-93-BC,POINT (-9.139619827270508 38.7234001159668)
2689_713,3601_20250101_122_0_17,122_0,0,38.73699951171875,-9.147049903869629,4,IN_TRANSIT_TO,2025-03-04 16:58:26,1811,2689,93-XA-45,POINT (-9.147049903869629 38.73699951171875)
4645_750,6362_20250101_106_0_14,106_0,0,38.75944900512695,-9.156330108642578,16,IN_TRANSIT_TO,2025-03-04 16:58:33,5810,4645,98-JO-46,POINT (-9.156330108642578 38.75944900512695)
4648_750,6287_20250101_106_0_12,106_0,1,38.7495002746582,-9.193220138549805,16,IN_TRANSIT_TO,2025-03-04 16:58:49,10835,4648,98-JO-47,POINT (-9.193220138549805 38.7495002746582)
611_15E,11208_20250101_76_0_16,76_0,1,38.699798583984375,-9.226679801940918,2,IN_TRANSIT_TO,2025-03-04 16:58:40,4219,611,,POINT (-9.226679801940918 38.699798583984375)
2254_758,6796_20250101_150_0_15,150_0,0,38.74557876586914,-9.181670188903809,23,IN_TRANSIT_TO,2025-03-04 16:58:52,10702,2254,80-51-ZE,POINT (-9.181670188903809 38.74557876586914)
6022_760,51308_20250101_171_0_7,171_0,1,38.70800018310547,-9.138299942016602,31,IN_TRANSIT_TO,2025-03-04 16:58:48,3824,6022,BF-48-BB,POINT (-9.138299942016602 38.70800018310547)
2440_747,6106_20250101_177_0_16,177_0,1,38.76662826538086,-9.15958023071289,19,IN_TRANSIT_TO,2025-03-04 16:58:44,5816,2440,29-AX-08,POINT (-9.15958023071289 38.76662826538086)
2992_730,4962_20250101_198_0_15,198_0,0,38.73822021484375,-9.125129699707031,8,IN_TRANSIT_TO,2025-03-04 16:58:52,8905,2992,29-VM-95,POINT (-9.125129699707031 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
