id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3311_20250401_100_0_16,100_0,0,38.79294967651367,-9.098970413208008,38,IN_TRANSIT_TO,2025-05-09 20:59:43,50302,2315,61-88-ZB,POINT (-9.098970413208008 38.79294967651367)
2766_727,4441_20250401_103_4_13,103_4,0,38.69874954223633,-9.18690013885498,32,IN_TRANSIT_TO,2025-05-09 20:59:40,9504,2766,AH-40-ND,POINT (-9.18690013885498 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_12,147_0,0,38.72529983520508,-9.14603042602539,13,IN_TRANSIT_TO,2025-05-09 20:59:38,1216,6021,BD-91-QG,POINT (-9.14603042602539 38.72529983520508)
2321_712,3566_20250401_189_0_20,189_0,0,38.72023010253906,-9.169219970703125,24,IN_TRANSIT_TO,2025-05-09 20:59:42,8010,2321,04-47-ZF,POINT (-9.169219970703125 38.72023010253906)
2256_767,7308_20250401_112_0_13,112_0,0,38.75318145751953,-9.187999725341797,29,IN_TRANSIT_TO,2025-05-09 20:59:29,12802,2256,80-53-ZE,POINT (-9.187999725341797 38.75318145751953)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_4,106_0,1,38.757381439208984,-9.177729606628418,20,IN_TRANSIT_TO,2025-05-09 20:59:29,10809,4617,22-GP-51,POINT (-9.177729606628418 38.757381439208984)
4620_750,6393_20250401_106_0_12,106_0,1,38.73731994628906,-9.205329895019531,9,IN_TRANSIT_TO,2025-05-09 20:59:42,8807,4620,22-GP-54,POINT (-9.205329895019531 38.73731994628906)
4614_728,4698_20250401_204_0_11,204_0,1,38.713470458984375,-9.12279987335205,29,IN_TRANSIT_TO,2025-05-09 20:59:20,2114,4614,96-GL-90,POINT (-9.12279987335205 38.713470458984375)
4631_783,7835_20250401_203_0_18,203_0,1,38.790218353271484,-9.124250411987305,0,IN_TRANSIT_TO,2025-05-09 20:59:36,,4631,02-JN-86,POINT (-9.124250411987305 38.790218353271484)
4822_736,5319_20250401_199_0_17,199_0,0,38.78688049316406,-9.180319786071777,30,IN_TRANSIT_TO,2025-05-09 20:59:17,15102,4822,58-VS-27,POINT (-9.180319786071777 38.78688049316406)
4630_736,20152_20250401_199_0_5,199_0,0,38.786781311035156,-9.182680130004883,30,IN_TRANSIT_TO,2025-05-09 20:59:36,15102,4630,02-JN-85,POINT (-9.182680130004883 38.786781311035156)
4818_751,6523_20250401_109_0_10,109_0,1,38.70000076293945,-9.183819770812988,23,IN_TRANSIT_TO,2025-05-09 20:59:27,9503,4818,42-VT-57,POINT (-9.183819770812988 38.70000076293945)
