id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4490_20260101_103_1_19,103_1,0,38.69725036621094,-9.20199966430664,24,IN_TRANSIT_TO,2026-02-21 23:42:04,4112,2793,AJ-58-LI,POINT (-9.20199966430664 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20260101_106_0_6,106_0,1,38.76824951171875,-9.099820137023926,38,IN_TRANSIT_TO,2026-02-21 23:41:46,2315,4602,96-GL-80,POINT (-9.099820137023926 38.76824951171875)
2795_746,5984_20260101_108_0_30,108_0,1,38.74700164794922,-9.187150001525879,9,IN_TRANSIT_TO,2026-02-21 23:41:56,10821,2795,AJ-55-LI,POINT (-9.187150001525879 38.74700164794922)
2494_720,4059_20260101_143_1_25,143_1,0,38.74177932739258,-9.12909984588623,5,IN_TRANSIT_TO,2026-02-21 23:41:59,9007,2494,88-BL-68,POINT (-9.12909984588623 38.74177932739258)
4611_750,6271_20260101_106_0_6,106_0,1,38.7399787902832,-9.202199935913086,9,IN_TRANSIT_TO,2026-02-21 23:39:25,8807,4611,96-GL-88,POINT (-9.202199935913086 38.7399787902832)
6046_760,7038_20260101_171_1_14,171_1,0,38.72737121582031,-9.141980171203613,2,IN_TRANSIT_TO,2026-02-21 23:41:54,6611,6046,BH-73-IR,POINT (-9.141980171203613 38.72737121582031)
4618_750,6328_20260101_106_0_19,106_0,0,38.759220123291016,-9.157480239868164,16,IN_TRANSIT_TO,2026-02-21 23:41:53,5810,4618,22-GP-52,POINT (-9.157480239868164 38.759220123291016)
2673_746,5962_20260101_108_0_31,108_0,0,38.733421325683594,-9.153349876403809,3,IN_TRANSIT_TO,2026-02-21 23:42:02,1401,2673,87-XB-37,POINT (-9.153349876403809 38.733421325683594)
4623_796,8128_20260101_174_0_46,174_0,1,38.77151870727539,-9.160470008850098,12,IN_TRANSIT_TO,2026-02-21 23:41:56,5940,4623,27-JO-12,POINT (-9.160470008850098 38.77151870727539)
2723_727,4493_20260101_103_1_19,103_1,0,38.718021392822266,-9.155380249023438,5,IN_TRANSIT_TO,2026-02-21 23:41:53,6818,2723,92-XQ-43,POINT (-9.155380249023438 38.718021392822266)
2479_703,3150_20260101_165_0_23,165_0,0,38.74932861328125,-9.197620391845703,36,IN_TRANSIT_TO,2026-02-21 23:41:39,10908,2479,91-BE-74,POINT (-9.197620391845703 38.74932861328125)
608_15E,11239_20260101_76_0_23,76_0,0,38.7070198059082,-9.14169979095459,3,IN_TRANSIT_TO,2026-02-21 23:41:51,3820,608,,POINT (-9.14169979095459 38.7070198059082)
2257_758,6832_20260101_150_0_22,150_0,1,38.715450286865234,-9.145099639892578,29,IN_TRANSIT_TO,2026-02-21 23:42:00,10604,2257,80-50-ZE,POINT (-9.145099639892578 38.715450286865234)
2628_783,7819_20260101_203_2_26,203_2,1,38.76552963256836,-9.129369735717773,12,IN_TRANSIT_TO,2026-02-21 23:41:52,7602,2628,52-VP-82,POINT (-9.129369735717773 38.76552963256836)
1717_742,5680_20260101_114_0_15,114_0,0,38.722721099853516,-9.16664981842041,31,IN_TRANSIT_TO,2026-02-21 23:41:33,8609,1717,69-AL-80,POINT (-9.16664981842041 38.722721099853516)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6035_760,51289_20260101_171_1_17,171_1,0,38.70647048950195,-9.153730392456055,13,IN_TRANSIT_TO,2026-02-21 23:42:01,7102,6035,BG-76-LX,POINT (-9.153730392456055 38.70647048950195)
