id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_12,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2025-08-05 18:54:21,9603,4645,98-JO-46,POINT (-9.20365047454834 38.6973991394043)
611_15E,11215_20250801_76_0_17,76_0,0,38.704429626464844,-9.178400039672852,10,IN_TRANSIT_TO,2025-08-05 18:54:14,12116,611,,POINT (-9.178400039672852 38.704429626464844)
4606_728,4611_20250801_204_0_12,204_0,0,38.77296829223633,-9.104729652404785,44,IN_TRANSIT_TO,2025-08-05 18:54:35,7803,4606,96-GL-83,POINT (-9.104729652404785 38.77296829223633)
2315_793,8009_20250801_145_0_22,145_0,0,38.74760055541992,-9.10890007019043,16,IN_TRANSIT_TO,2025-08-05 18:54:14,3719,2315,61-88-ZB,POINT (-9.10890007019043 38.74760055541992)
2448_778,18646_20250801_179_0_23,179_0,1,38.77024841308594,-9.177229881286621,8,IN_TRANSIT_TO,2025-08-05 18:54:27,5937,2448,44-BC-34,POINT (-9.177229881286621 38.77024841308594)
603_15E,11267_20250801_76_0_17,76_0,1,38.70819854736328,-9.136770248413086,21,IN_TRANSIT_TO,2025-08-05 18:54:11,3823,603,,POINT (-9.136770248413086 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11315_20250801_76_0_18,76_0,1,38.6950798034668,-9.215470314025879,5,IN_TRANSIT_TO,2025-08-05 18:53:46,13205,612,,POINT (-9.215470314025879 38.6950798034668)
2321_793,7991_20250801_145_0_23,145_0,1,38.741729736328125,-9.130069732666016,3,IN_TRANSIT_TO,2025-08-05 18:54:29,312,2321,04-47-ZF,POINT (-9.130069732666016 38.741729736328125)
2256_758,20136_20250801_150_0_4,150_0,1,38.70534896850586,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-05 18:54:15,3826,2256,80-53-ZE,POINT (-9.143899917602539 38.70534896850586)
4617_750,6408_20250801_106_0_2,106_0,1,38.74467086791992,-9.198030471801758,13,IN_TRANSIT_TO,2025-08-05 18:54:16,2812,4617,22-GP-51,POINT (-9.198030471801758 38.74467086791992)
4620_728,4600_20250801_204_0_10,204_0,0,38.782569885253906,-9.114080429077148,52,IN_TRANSIT_TO,2025-08-05 18:54:25,12610,4620,22-GP-54,POINT (-9.114080429077148 38.782569885253906)
2951_29B,17528_20250801_209_0_21,209_0,0,38.764400482177734,-9.120579719543457,29,IN_TRANSIT_TO,2025-08-05 18:54:06,7520,2951,62-GQ-53,POINT (-9.120579719543457 38.764400482177734)
2954_798,8200_20250801_194_0_29,194_0,0,38.77703094482422,-9.146169662475586,15,IN_TRANSIT_TO,2025-08-05 18:54:35,6020,2954,62-GQ-56,POINT (-9.146169662475586 38.77703094482422)
2624_725,4257_20250801_197_0_35,197_0,0,38.76856994628906,-9.097530364990234,2,IN_TRANSIT_TO,2025-08-05 18:54:36,7805,2624,72-VP-82,POINT (-9.097530364990234 38.76856994628906)
4642_728,4713_20250801_204_0_11,204_0,1,38.70872116088867,-9.134300231933594,32,IN_TRANSIT_TO,2025-08-05 18:53:54,4502,4642,90-JI-99,POINT (-9.134300231933594 38.70872116088867)
4816_751,20109_20250801_109_0_7,109_0,0,38.70058059692383,-9.20946979522705,17,IN_TRANSIT_TO,2025-08-05 18:54:35,9608,4816,34-VR-17,POINT (-9.20946979522705 38.70058059692383)
4614_750,6324_20250801_106_0_13,106_0,0,38.747100830078125,-9.197799682617188,25,IN_TRANSIT_TO,2025-08-05 18:54:12,2804,4614,96-GL-90,POINT (-9.197799682617188 38.747100830078125)
