id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_0_4,147_0,0,38.73085021972656,-9.137020111083984,18,IN_TRANSIT_TO,2026-02-06 19:49:28,611,6032,BF-93-BC,POINT (-9.137020111083984 38.73085021972656)
1742_799,8230_20260101_120_0_16,120_0,0,38.74082946777344,-9.208880424499512,12,IN_TRANSIT_TO,2026-02-06 19:49:07,8818,1742,91-HR-99,POINT (-9.208880424499512 38.74082946777344)
2689_723,4149_20260101_121_0_13,121_0,1,38.72380065917969,-9.178580284118652,25,IN_TRANSIT_TO,2026-02-06 19:49:10,50324,2689,93-XA-45,POINT (-9.178580284118652 38.72380065917969)
2793_727,4463_20260101_103_0_11,103_0,0,38.71913146972656,-9.155670166015625,16,IN_TRANSIT_TO,2026-02-06 19:49:26,6810,2793,AJ-58-LI,POINT (-9.155670166015625 38.71913146972656)
2302_742,5788_20260101_114_0_11,114_0,1,38.71371841430664,-9.197669982910156,1,IN_TRANSIT_TO,2026-02-06 19:49:16,10315,2302,83-08-ZM,POINT (-9.197669982910156 38.71371841430664)
2253_758,6885_20260101_150_0_16,150_0,1,38.717769622802734,-9.151619911193848,26,IN_TRANSIT_TO,2026-02-06 19:49:14,6807,2253,80-52-ZE,POINT (-9.151619911193848 38.717769622802734)
4607_728,4621_20260101_204_0_12,204_0,0,38.72700119018555,-9.109550476074219,28,IN_TRANSIT_TO,2026-02-06 19:49:14,8309,4607,96-GL-84,POINT (-9.109550476074219 38.72700119018555)
304_708,3276_20260101_100_0_15,100_0,1,38.793479919433594,-9.097769737243652,4,IN_TRANSIT_TO,2026-02-06 19:49:30,13573,304,22-SP-91,POINT (-9.097769737243652 38.793479919433594)
2254_768,7341_20260101_111_0_19,111_0,0,38.76340103149414,-9.197070121765137,20,IN_TRANSIT_TO,2026-02-06 19:49:32,13904,2254,80-51-ZE,POINT (-9.197070121765137 38.76340103149414)
2766_708,3289_20260101_100_0_14,100_0,0,38.79344940185547,-9.097749710083008,38,IN_TRANSIT_TO,2026-02-06 19:48:13,50302,2766,AH-40-ND,POINT (-9.097749710083008 38.79344940185547)
