id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_5,75_0,1,38.712318420410156,-9.13757038116455,36,IN_TRANSIT_TO,2025-06-14 09:45:00,50621,557,,POINT (-9.13757038116455 38.712318420410156)
2302_735,5207_20250601_172_0_7,172_0,0,38.74721908569336,-9.140800476074219,24,IN_TRANSIT_TO,2025-06-14 09:44:49,307,2302,83-08-ZM,POINT (-9.140800476074219 38.74721908569336)
2253_758,6788_20250601_150_0_7,150_0,0,38.71086883544922,-9.142970085144043,2,IN_TRANSIT_TO,2025-06-14 09:45:07,3825,2253,80-52-ZE,POINT (-9.142970085144043 38.71086883544922)
611_15E,11203_20250601_76_0_9,76_0,0,38.7111701965332,-9.136079788208008,1,IN_TRANSIT_TO,2025-06-14 09:43:34,50620,611,,POINT (-9.136079788208008 38.7111701965332)
304_744,22979_20250601_200_0_5,200_0,0,38.76858139038086,-9.101550102233887,24,IN_TRANSIT_TO,2025-06-14 09:45:04,7711,304,22-SP-91,POINT (-9.101550102233887 38.76858139038086)
6022_706,19500_20250601_147_0_8,147_0,0,38.72536849975586,-9.146069526672363,14,IN_TRANSIT_TO,2025-06-14 09:45:13,1218,6022,BF-48-BB,POINT (-9.146069526672363 38.72536849975586)
2992_45B,45294_20250601_277_0_7,277_0,1,38.76551818847656,-9.154319763183594,15,IN_TRANSIT_TO,2025-06-14 09:39:38,5811,2992,29-VM-95,POINT (-9.154319763183594 38.76551818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_6,106_0,1,38.747581481933594,-9.188349723815918,18,IN_TRANSIT_TO,2025-06-14 09:44:54,10805,4602,96-GL-80,POINT (-9.188349723815918 38.747581481933594)
2346_731,4975_20250601_190_0_8,190_0,1,38.755531311035156,-9.149430274963379,22,IN_TRANSIT_TO,2025-06-14 09:45:07,11321,2346,62-93-ZG,POINT (-9.149430274963379 38.755531311035156)
4617_750,6376_20250601_106_0_7,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-06-14 09:45:05,8807,4617,22-GP-51,POINT (-9.206069946289062 38.735931396484375)
4642_750,6302_20250601_106_0_6,106_0,0,38.75402069091797,-9.185979843139648,21,IN_TRANSIT_TO,2025-06-14 09:44:50,10810,4642,90-JI-99,POINT (-9.185979843139648 38.75402069091797)
4614_750,6280_20250601_106_0_6,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-06-14 09:44:37,8808,4614,96-GL-90,POINT (-9.207619667053223 38.73358154296875)
2950_26B,17511_20250601_208_2_9,208_2,0,38.786170959472656,-9.096870422363281,3,IN_TRANSIT_TO,2025-06-14 09:45:01,50305,2950,62-GQ-51,POINT (-9.096870422363281 38.786170959472656)
2949_29B,17525_20250601_209_0_7,209_0,0,38.780128479003906,-9.12030029296875,19,IN_TRANSIT_TO,2025-06-14 09:45:03,12603,2949,62-GQ-52,POINT (-9.12030029296875 38.780128479003906)
4646_750,6311_20250601_106_0_7,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-06-14 09:45:16,7506,4646,11-JM-79,POINT (-9.128849983215332 38.76316833496094)
2973_34B,35064_20250601_226_0_4,226_0,0,38.74018096923828,-9.117469787597656,5,IN_TRANSIT_TO,2025-06-14 09:44:51,3603,2973,30-VM-13,POINT (-9.117469787597656 38.74018096923828)
2694_723,4144_20250601_121_0_8,121_0,1,38.723228454589844,-9.165670394897461,26,IN_TRANSIT_TO,2025-06-14 09:45:10,8608,2694,90-XF-49,POINT (-9.165670394897461 38.723228454589844)
6048_732,5051_20250601_107_2_6,107_2,1,38.70920181274414,-9.211480140686035,5,IN_TRANSIT_TO,2025-06-14 09:44:47,12403,6048,BH-46-IR,POINT (-9.211480140686035 38.70920181274414)
2705_754,6581_20250601_201_2_9,201_2,0,38.74153137207031,-9.1693696975708,0,IN_TRANSIT_TO,2025-06-14 09:45:06,,2705,92-XQ-29,POINT (-9.1693696975708 38.74153137207031)
2684_711,3449_20250601_101_0_6,101_0,1,38.72404861450195,-9.160719871520996,27,IN_TRANSIT_TO,2025-06-14 09:45:09,8502,2684,99-XE-59,POINT (-9.160719871520996 38.72404861450195)
6047_732,5066_20250601_107_2_5,107_2,0,38.709251403808594,-9.208330154418945,29,IN_TRANSIT_TO,2025-06-14 09:45:00,13104,6047,BH-20-IP,POINT (-9.208330154418945 38.709251403808594)
2958_40B,17559_20250601_212_0_8,212_0,1,38.79389953613281,-9.149649620056152,23,IN_TRANSIT_TO,2025-06-14 09:44:59,50196,2958,27-GU-73,POINT (-9.149649620056152 38.79389953613281)
2957_40B,19269_20250601_212_0_7,212_0,0,38.77547836303711,-9.158120155334473,24,IN_TRANSIT_TO,2025-06-14 09:45:08,5920,2957,27-GU-72,POINT (-9.158120155334473 38.77547836303711)
2677_746,5954_20250601_108_0_9,108_0,0,38.74571990966797,-9.18185043334961,14,IN_TRANSIT_TO,2025-06-14 09:44:52,10702,2677,87-XB-41,POINT (-9.18185043334961 38.74571990966797)
2673_738,5521_20250601_117_0_5,117_0,0,38.73271942138672,-9.14525032043457,18,IN_TRANSIT_TO,2025-06-14 09:45:10,1802,2673,87-XB-37,POINT (-9.14525032043457 38.73271942138672)
2670_709,3395_20250601_148_0_12,148_0,0,38.721519470214844,-9.151820182800293,6,IN_TRANSIT_TO,2025-06-14 09:40:25,6820,2670,87-XB-32,POINT (-9.151820182800293 38.721519470214844)
2675_711,3467_20250601_101_0_7,101_0,1,38.7463493347168,-9.206629753112793,9,IN_TRANSIT_TO,2025-06-14 09:45:00,2910,2675,87-XB-35,POINT (-9.206629753112793 38.7463493347168)
510_15E,11187_20250601_76_0_5,76_0,0,38.704280853271484,-9.173930168151855,8,IN_TRANSIT_TO,2025-06-14 09:44:49,10202,510,,POINT (-9.173930168151855 38.704280853271484)
2718_746,5984_20250601_108_0_9,108_0,0,38.753501892089844,-9.209400177001953,22,IN_TRANSIT_TO,2025-06-14 09:45:04,11006,2718,92-XQ-23,POINT (-9.209400177001953 38.753501892089844)
547_28E,14921_20250601_75_0_6,75_0,0,38.715450286865234,-9.163619995117188,25,IN_TRANSIT_TO,2025-06-14 09:45:12,8108,547,,POINT (-9.163619995117188 38.715450286865234)
6049_732,5048_20250601_107_2_6,107_2,1,38.706321716308594,-9.147669792175293,27,IN_TRANSIT_TO,2025-06-14 09:44:55,7101,6049,BH-47-IR,POINT (-9.147669792175293 38.706321716308594)
2827_728,4597_20250601_204_0_3,204_0,1,38.74382019042969,-9.10142993927002,19,IN_TRANSIT_TO,2025-06-14 09:45:01,12504,2827,BF-61-FZ,POINT (-9.10142993927002 38.74382019042969)
2347_758,6794_20250601_150_0_8,150_0,1,38.70671844482422,-9.14352035522461,33,IN_TRANSIT_TO,2025-06-14 09:45:11,3826,2347,53-61-ZJ,POINT (-9.14352035522461 38.70671844482422)
2479_726,4292_20250601_116_0_6,116_0,1,38.729679107666016,-9.13757038116455,28,IN_TRANSIT_TO,2025-06-14 09:44:55,6503,2479,91-BE-74,POINT (-9.13757038116455 38.729679107666016)
4634_736,5303_20250601_199_0_9,199_0,0,38.71957015991211,-9.144949913024902,3,IN_TRANSIT_TO,2025-06-14 09:44:47,1103,4634,11-JM-78,POINT (-9.144949913024902 38.71957015991211)
2493_717,3797_20250601_170_0_8,170_0,1,38.793479919433594,-9.152029991149902,4,IN_TRANSIT_TO,2025-06-14 09:45:06,11605,2493,88-BL-65,POINT (-9.152029991149902 38.793479919433594)
2414_767,7274_20250601_112_0_2,112_0,1,38.76264953613281,-9.16051959991455,26,IN_TRANSIT_TO,2025-06-14 09:44:52,50014,2414,92-AO-51,POINT (-9.16051959991455 38.76264953613281)
2288_731,4997_20250601_190_0_7,190_0,0,38.76530075073242,-9.11929988861084,22,IN_TRANSIT_TO,2025-06-14 09:44:49,8403,2288,92-59-ZM,POINT (-9.11929988861084 38.76530075073242)
2417_778,18906_20250601_179_0_9,179_0,0,38.769020080566406,-9.167679786682129,11,IN_TRANSIT_TO,2025-06-14 09:44:52,50280,2417,50-AL-06,POINT (-9.167679786682129 38.769020080566406)
610_15E,11265_20250601_76_0_4,76_0,1,38.6981315612793,-9.224530220031738,3,IN_TRANSIT_TO,2025-06-14 09:44:58,4209,610,,POINT (-9.224530220031738 38.6981315612793)
