id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.70502853393555,-9.1876802444458,21,IN_TRANSIT_TO,2026-01-27 11:23:42,12012,6032,BF-93-BC,POINT (-9.1876802444458 38.70502853393555)
2689_711,3475_20260101_101_0_8,101_0,1,38.75273132324219,-9.208820343017578,7,IN_TRANSIT_TO,2026-01-27 11:23:32,11001,2689,93-XA-45,POINT (-9.208820343017578 38.75273132324219)
2253_731,5018_20260101_190_0_4,190_0,0,38.76250076293945,-9.130029678344727,19,IN_TRANSIT_TO,2026-01-27 11:23:12,7501,2253,80-52-ZE,POINT (-9.130029678344727 38.76250076293945)
611_15E,11303_20260101_76_0_7,76_0,0,38.70854949951172,-9.135849952697754,1,IN_TRANSIT_TO,2026-01-27 11:23:23,50620,611,,POINT (-9.135849952697754 38.70854949951172)
4607_750,6313_20260101_106_0_7,106_0,1,38.74802017211914,-9.197649955749512,14,IN_TRANSIT_TO,2026-01-27 11:23:33,2803,4607,96-GL-84,POINT (-9.197649955749512 38.74802017211914)
304_708,3298_20260101_100_0_4,100_0,1,38.739070892333984,-9.133649826049805,36,IN_TRANSIT_TO,2026-01-27 11:23:14,404,304,22-SP-91,POINT (-9.133649826049805 38.739070892333984)
2254_768,7347_20260101_111_0_9,111_0,1,38.75897979736328,-9.181050300598145,12,IN_TRANSIT_TO,2026-01-27 11:23:34,12803,2254,80-51-ZE,POINT (-9.181050300598145 38.75897979736328)
2440_703,3158_20260101_165_0_6,165_0,1,38.77077865600586,-9.171799659729004,20,IN_TRANSIT_TO,2026-01-27 11:23:19,50161,2440,29-AX-08,POINT (-9.171799659729004 38.77077865600586)
558_24E,17842_20260101_213_0_13,213_0,1,38.715980529785156,-9.147270202636719,7,IN_TRANSIT_TO,2026-01-27 11:23:31,10609,558,,POINT (-9.147270202636719 38.715980529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_11,167_0,0,38.72837829589844,-9.14484977722168,1,IN_TRANSIT_TO,2026-01-27 11:23:11,1712,4602,96-GL-80,POINT (-9.14484977722168 38.72837829589844)
6021_760,7085_20260101_171_0_5,171_0,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2026-01-27 11:23:43,13410,6021,BD-91-QG,POINT (-9.194999694824219 38.70372009277344)
2292_724,4236_20260101_178_0_10,178_0,1,38.76502990722656,-9.198980331420898,0,IN_TRANSIT_TO,2026-01-27 11:22:47,,2292,83-16-ZM,POINT (-9.198980331420898 38.76502990722656)
612_15E,11254_20260101_76_0_7,76_0,0,38.69501876831055,-9.214879989624023,19,IN_TRANSIT_TO,2026-01-27 11:23:18,13206,612,,POINT (-9.214879989624023 38.69501876831055)
2830_751,6490_20260101_109_0_10,109_0,1,38.72338104248047,-9.174630165100098,30,IN_TRANSIT_TO,2026-01-27 11:23:30,8601,2830,BF-57-FZ,POINT (-9.174630165100098 38.72338104248047)
6033_732,5062_20260101_107_0_5,107_0,0,38.74729919433594,-9.156929969787598,1,IN_TRANSIT_TO,2026-01-27 11:23:35,13506,6033,BF-92-AZ,POINT (-9.156929969787598 38.74729919433594)
4620_750,6413_20260101_106_0_4,106_0,0,38.755470275878906,-9.15137004852295,13,IN_TRANSIT_TO,2026-01-27 11:23:34,11301,4620,22-GP-54,POINT (-9.15137004852295 38.755470275878906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_7,144_0,0,38.750030517578125,-9.113530158996582,25,IN_TRANSIT_TO,2026-01-27 11:23:19,3713,2624,72-VP-82,POINT (-9.113530158996582 38.750030517578125)
4642_728,4706_20260101_204_0_6,204_0,0,38.69977951049805,-9.205829620361328,9,IN_TRANSIT_TO,2026-01-27 11:23:17,9607,4642,90-JI-99,POINT (-9.205829620361328 38.69977951049805)
4614_750,6421_20260101_106_0_6,106_0,1,38.75978088378906,-9.116570472717285,32,IN_TRANSIT_TO,2026-01-27 11:23:24,8407,4614,96-GL-90,POINT (-9.116570472717285 38.75978088378906)
4616_750,6290_20260101_106_0_6,106_0,1,38.75687026977539,-9.1451997756958,26,IN_TRANSIT_TO,2026-01-27 11:23:17,5712,4616,22-GP-50,POINT (-9.1451997756958 38.75687026977539)
2953_40B,17568_20260101_212_0_8,212_0,1,38.792850494384766,-9.152029991149902,25,IN_TRANSIT_TO,2026-01-27 11:23:35,11608,2953,62-GQ-55,POINT (-9.152029991149902 38.792850494384766)
2950_31B,17538_20260101_210_0_8,210_0,0,38.7524299621582,-9.123129844665527,24,IN_TRANSIT_TO,2026-01-27 11:23:42,14714,2950,62-GQ-51,POINT (-9.123129844665527 38.7524299621582)
4641_750,6262_20260101_106_0_6,106_0,1,38.7601318359375,-9.11715030670166,31,IN_TRANSIT_TO,2026-01-27 11:23:32,7503,4641,90-JI-98,POINT (-9.11715030670166 38.7601318359375)
4629_783,7842_20260101_203_0_7,203_0,0,38.73442840576172,-9.144920349121094,7,IN_TRANSIT_TO,2026-01-27 11:23:41,1807,4629,11-JM-77,POINT (-9.144920349121094 38.73442840576172)
2973_774,7457_20260101_192_0_13,192_0,0,38.72127151489258,-9.164030075073242,5,IN_TRANSIT_TO,2026-01-27 11:23:43,8027,2973,30-VM-13,POINT (-9.164030075073242 38.72127151489258)
2699_727,4552_20260101_103_0_5,103_0,0,38.706298828125,-9.1735200881958,28,IN_TRANSIT_TO,2026-01-27 11:23:22,9417,2699,92-XQ-25,POINT (-9.1735200881958 38.706298828125)
2691_709,3384_20260101_148_0_13,148_0,1,38.715579986572266,-9.160479545593262,4,IN_TRANSIT_TO,2026-01-27 11:23:27,8105,2691,90-XF-45,POINT (-9.160479545593262 38.715579986572266)
