id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_7,106_0,0,38.76774978637695,-9.099900245666504,1,IN_TRANSIT_TO,2025-06-15 23:55:07,7813,4648,98-JO-47,POINT (-9.099900245666504 38.76774978637695)
603_15E,11456_20250601_76_0_7,76_0,0,38.703529357910156,-9.164850234985352,7,IN_TRANSIT_TO,2025-06-15 23:55:11,3906,603,,POINT (-9.164850234985352 38.703529357910156)
2766_202,12696_20250601_61_0_1,61_0,1,38.7559700012207,-9.204830169677734,9,IN_TRANSIT_TO,2025-06-15 23:55:06,13709,2766,AH-40-ND,POINT (-9.204830169677734 38.7559700012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6285_20250601_106_0_7,106_0,0,38.73357009887695,-9.207650184631348,32,IN_TRANSIT_TO,2025-06-15 23:55:19,8804,4611,96-GL-88,POINT (-9.207650184631348 38.73357009887695)
2961_774,7439_20250601_192_1_24,192_1,1,38.718299865722656,-9.166130065917969,13,IN_TRANSIT_TO,2025-06-15 23:55:25,8008,2961,26-VD-02,POINT (-9.166130065917969 38.718299865722656)
608_15E,11442_20250601_76_0_6,76_0,1,38.70433044433594,-9.174530029296875,14,IN_TRANSIT_TO,2025-06-15 23:55:16,12115,608,,POINT (-9.174530029296875 38.70433044433594)
2628_208,13098_20250601_65_0_1,65_0,1,38.71364974975586,-9.13722038269043,47,IN_TRANSIT_TO,2025-06-15 23:55:20,906,2628,52-VP-82,POINT (-9.13722038269043 38.71364974975586)
2779_202,12714_20250601_61_0_3,61_0,0,38.7469482421875,-9.186470031738281,24,IN_TRANSIT_TO,2025-06-15 23:55:12,10830,2779,AI-02-BT,POINT (-9.186470031738281 38.7469482421875)
2495_720,4060_20250601_143_1_20,143_1,1,38.724178314208984,-9.150620460510254,14,IN_TRANSIT_TO,2025-06-15 23:55:04,1207,2495,88-BL-69,POINT (-9.150620460510254 38.724178314208984)
2637_755,6687_20250601_118_0_15,118_0,0,38.753700256347656,-9.156769752502441,36,IN_TRANSIT_TO,2025-06-15 23:55:01,5701,2637,87-VS-51,POINT (-9.156769752502441 38.753700256347656)
2721_727,4494_20250601_103_1_23,103_1,0,38.70473098754883,-9.167779922485352,14,IN_TRANSIT_TO,2025-06-15 23:55:16,10210,2721,92-XQ-37,POINT (-9.167779922485352 38.70473098754883)
2618_759,6938_20250601_144_0_21,144_0,0,38.708770751953125,-9.130330085754395,5,IN_TRANSIT_TO,2025-06-15 23:54:58,4501,2618,66-VI-42,POINT (-9.130330085754395 38.708770751953125)
2612_759,6913_20250601_144_0_20,144_0,0,38.772499084472656,-9.113320350646973,37,IN_TRANSIT_TO,2025-06-15 23:55:20,12207,2612,66-VI-29,POINT (-9.113320350646973 38.772499084472656)
2635_755,6661_20250601_118_0_13,118_0,1,38.75252914428711,-9.114020347595215,28,IN_TRANSIT_TO,2025-06-15 23:55:23,50070,2635,52-VP-90,POINT (-9.114020347595215 38.75252914428711)
2829_201,12659_20250601_60_0_1,60_0,1,38.706268310546875,-9.144980430603027,31,IN_TRANSIT_TO,2025-06-15 23:55:12,3803,2829,BF-58-FZ,POINT (-9.144980430603027 38.706268310546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7188_20250601_112_1_21,112_1,0,38.75400161743164,-9.19591999053955,16,IN_TRANSIT_TO,2025-06-15 23:55:17,10912,2427,29-AX-14,POINT (-9.19591999053955 38.75400161743164)
2608_783,7827_20250601_203_2_27,203_2,0,38.78976821899414,-9.125069618225098,28,IN_TRANSIT_TO,2025-06-15 23:55:22,16307,2608,66-VI-39,POINT (-9.125069618225098 38.78976821899414)
