id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_3,107_0,0,38.706298828125,-9.145219802856445,20,IN_TRANSIT_TO,2025-02-28 09:45:55,3802,6032,BF-93-BC,POINT (-9.145219802856445 38.706298828125)
1742_747,6092_20250101_177_0_5,177_0,0,38.76057052612305,-9.168399810791016,12,IN_TRANSIT_TO,2025-02-28 09:42:15,12810,1742,91-HR-99,POINT (-9.168399810791016 38.76057052612305)
2689_727,4515_20250101_103_0_4,103_0,0,38.722171783447266,-9.15172004699707,15,IN_TRANSIT_TO,2025-02-28 09:45:47,6806,2689,93-XA-45,POINT (-9.15172004699707 38.722171783447266)
4648_750,6372_20250101_106_0_4,106_0,1,38.757450103759766,-9.172499656677246,22,IN_TRANSIT_TO,2025-02-28 09:45:25,12806,4648,98-JO-47,POINT (-9.172499656677246 38.757450103759766)
4637_783,7829_20250101_203_0_4,203_0,1,38.779300689697266,-9.120280265808105,5,IN_TRANSIT_TO,2025-02-28 09:45:44,12602,4637,98-JO-44,POINT (-9.120280265808105 38.779300689697266)
2793_751,21406_20250101_109_0_6,109_0,0,38.697818756103516,-9.191720008850098,13,IN_TRANSIT_TO,2025-02-28 09:45:38,9508,2793,AJ-58-LI,POINT (-9.191720008850098 38.697818756103516)
2302_742,5768_20250101_114_0_3,114_0,0,38.7288703918457,-9.12201976776123,0,IN_TRANSIT_TO,2025-02-28 09:45:46,,2302,83-08-ZM,POINT (-9.12201976776123 38.7288703918457)
304_744,5846_20250101_200_0_5,200_0,0,38.72677993774414,-9.149020195007324,3,IN_TRANSIT_TO,2025-02-28 09:45:33,1225,304,22-SP-91,POINT (-9.149020195007324 38.72677993774414)
4606_728,4669_20250101_204_0_5,204_0,1,38.73619842529297,-9.103670120239258,19,IN_TRANSIT_TO,2025-02-28 09:46:01,12504,4606,96-GL-83,POINT (-9.103670120239258 38.73619842529297)
2254_706,3260_20250101_147_0_5,147_0,1,38.724281311035156,-9.146570205688477,21,IN_TRANSIT_TO,2025-02-28 09:45:33,1217,2254,80-51-ZE,POINT (-9.146570205688477 38.724281311035156)
6022_760,7103_20250101_171_0_6,171_0,0,38.70957946777344,-9.19480037689209,28,IN_TRANSIT_TO,2025-02-28 09:45:32,10304,6022,BF-48-BB,POINT (-9.19480037689209 38.70957946777344)
2315_708,3347_20250101_100_0_3,100_0,1,38.73638153076172,-9.133950233459473,37,IN_TRANSIT_TO,2025-02-28 09:45:37,410,2315,61-88-ZB,POINT (-9.133950233459473 38.73638153076172)
2440_767,7228_20250101_112_0_3,112_0,0,38.76240158081055,-9.162520408630371,20,IN_TRANSIT_TO,2025-02-28 09:46:02,5823,2440,29-AX-08,POINT (-9.162520408630371 38.76240158081055)
2317_794,8099_20250101_115_0_4,115_0,1,38.75117874145508,-9.124919891357422,21,IN_TRANSIT_TO,2025-02-28 09:45:22,14725,2317,61-86-ZB,POINT (-9.124919891357422 38.75117874145508)
603_15E,11318_20250101_76_0_7,76_0,0,38.706321716308594,-9.144399642944336,1,IN_TRANSIT_TO,2025-02-28 09:45:37,3802,603,,POINT (-9.144399642944336 38.706321716308594)
2766_713,3612_20250101_122_0_6,122_0,1,38.71274948120117,-9.1602201461792,18,IN_TRANSIT_TO,2025-02-28 09:45:34,10012,2766,AH-40-ND,POINT (-9.1602201461792 38.71274948120117)
4604_728,4661_20250101_204_0_3,204_0,1,38.71131896972656,-9.126250267028809,29,IN_TRANSIT_TO,2025-02-28 09:45:48,2114,4604,96-GL-82,POINT (-9.126250267028809 38.71131896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_2,106_0,1,38.75733184814453,-9.170550346374512,22,IN_TRANSIT_TO,2025-02-28 09:45:24,12806,4602,96-GL-80,POINT (-9.170550346374512 38.75733184814453)
6021_760,7085_20250101_171_0_4,171_0,1,38.703399658203125,-9.191650390625,19,IN_TRANSIT_TO,2025-02-28 09:45:17,13405,6021,BD-91-QG,POINT (-9.191650390625 38.703399658203125)
2292_724,4222_20250101_178_0_8,178_0,1,38.76020050048828,-9.201330184936523,2,IN_TRANSIT_TO,2025-02-28 09:45:24,13911,2292,83-16-ZM,POINT (-9.201330184936523 38.76020050048828)
2328_742,5737_20250101_114_0_3,114_0,0,38.7088508605957,-9.196100234985352,50,IN_TRANSIT_TO,2025-02-28 09:45:22,10304,2328,62-96-ZG,POINT (-9.196100234985352 38.7088508605957)
2256_731,5018_20250101_190_0_3,190_0,0,38.74317932128906,-9.156720161437988,7,IN_TRANSIT_TO,2025-02-28 09:46:01,3303,2256,80-53-ZE,POINT (-9.156720161437988 38.74317932128906)
2795_712,3566_20250101_189_0_7,189_0,1,38.71992111206055,-9.169830322265625,7,IN_TRANSIT_TO,2025-02-28 09:45:35,9304,2795,AJ-55-LI,POINT (-9.169830322265625 38.71992111206055)
2830_753,6575_20250101_167_0_6,167_0,1,38.724151611328125,-9.160619735717773,4,IN_TRANSIT_TO,2025-02-28 09:46:02,8502,2830,BF-57-FZ,POINT (-9.160619735717773 38.724151611328125)
6033_732,5088_20250101_107_0_2,107_0,0,38.733619689941406,-9.14542007446289,8,IN_TRANSIT_TO,2025-02-28 09:46:03,1803,6033,BF-92-AZ,POINT (-9.14542007446289 38.733619689941406)
4620_750,6421_20250101_106_0_5,106_0,0,38.74496841430664,-9.199230194091797,26,IN_TRANSIT_TO,2025-02-28 09:45:40,2804,4620,22-GP-54,POINT (-9.199230194091797 38.74496841430664)
2955_40B,17568_20250101_212_0_6,212_0,1,38.777000427246094,-9.159680366516113,6,IN_TRANSIT_TO,2025-02-28 09:45:39,5921,2955,27-GU-70,POINT (-9.159680366516113 38.777000427246094)
2624_781,7748_20250101_151_0_5,151_0,1,38.708099365234375,-9.13778018951416,27,IN_TRANSIT_TO,2025-02-28 09:45:33,4502,2624,72-VP-82,POINT (-9.13778018951416 38.708099365234375)
4642_750,6377_20250101_106_0_5,106_0,1,38.74951934814453,-9.192680358886719,16,IN_TRANSIT_TO,2025-02-28 09:45:36,10835,4642,90-JI-99,POINT (-9.192680358886719 38.74951934814453)
4816_751,6481_20250101_109_0_7,109_0,0,38.697731018066406,-9.204449653625488,16,IN_TRANSIT_TO,2025-02-28 09:45:35,9604,4816,34-VR-17,POINT (-9.204449653625488 38.697731018066406)
4614_728,4641_20250101_204_0_5,204_0,1,38.7080192565918,-9.138529777526855,33,IN_TRANSIT_TO,2025-02-28 09:45:55,5504,4614,96-GL-90,POINT (-9.138529777526855 38.7080192565918)
2943_26B,17510_20250101_208_0_6,208_0,1,38.7629508972168,-9.1043701171875,9,IN_TRANSIT_TO,2025-02-28 09:45:56,2322,2943,51-GL-83,POINT (-9.1043701171875 38.7629508972168)
4611_750,6390_20250101_106_0_5,106_0,1,38.74045181274414,-9.202469825744629,9,IN_TRANSIT_TO,2025-02-28 09:45:40,8807,4611,96-GL-88,POINT (-9.202469825744629 38.74045181274414)
4626_736,5424_20250101_199_0_3,199_0,0,38.77457809448242,-9.161919593811035,20,IN_TRANSIT_TO,2025-02-28 09:45:34,5907,4626,90-JI-93,POINT (-9.161919593811035 38.77457809448242)
4646_750,6262_20250101_106_0_5,106_0,0,38.759178161621094,-9.154720306396484,15,IN_TRANSIT_TO,2025-02-28 09:45:35,5805,4646,11-JM-79,POINT (-9.154720306396484 38.759178161621094)
4629_796,8127_20250101_174_0_13,174_0,0,38.77336883544922,-9.161529541015625,5,IN_TRANSIT_TO,2025-02-28 09:44:45,5907,4629,11-JM-77,POINT (-9.161529541015625 38.77336883544922)
4631_736,5431_20250101_199_0_5,199_0,0,38.77027893066406,-9.159720420837402,18,IN_TRANSIT_TO,2025-02-28 09:45:48,5901,4631,02-JN-86,POINT (-9.159720420837402 38.77027893066406)
4630_783,7846_20250101_203_0_5,203_0,0,38.752349853515625,-9.14976978302002,13,IN_TRANSIT_TO,2025-02-28 09:45:39,2017,4630,02-JN-85,POINT (-9.14976978302002 38.752349853515625)
2973_45B,45280_20250101_277_0_5,277_0,1,38.76832962036133,-9.158470153808594,20,IN_TRANSIT_TO,2025-02-28 09:45:33,5901,2973,30-VM-13,POINT (-9.158470153808594 38.76832962036133)
4818_728,4621_20250101_204_0_5,204_0,1,38.703399658203125,-9.171950340270996,39,IN_TRANSIT_TO,2025-02-28 09:45:19,10202,4818,42-VT-57,POINT (-9.171950340270996 38.703399658203125)
4627_796,8148_20250101_174_0_14,174_0,1,38.77695083618164,-9.164070129394531,10,IN_TRANSIT_TO,2025-02-28 09:45:07,5910,4627,11-JM-76,POINT (-9.164070129394531 38.77695083618164)
