id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4443_20260606_103_0_10,103_0,1,38.747501373291016,-9.147970199584961,42,IN_TRANSIT_TO,2026-08-19 17:33:31,2022,2773,AH-39-ND,POINT (-9.147970199584961 38.747501373291016)
2775_727,4452_20260606_103_0_10,103_0,1,38.73308181762695,-9.145279884338379,38,IN_TRANSIT_TO,2026-08-19 17:33:27,1713,2775,AH-31-ND,POINT (-9.145279884338379 38.73308181762695)
5233_727,4496_20260606_103_0_3,103_0,1,38.70484924316406,-9.177499771118164,18,IN_TRANSIT_TO,2026-08-19 17:33:33,12111,5233,CF-83-UH,POINT (-9.177499771118164 38.70484924316406)
2777_727,4504_20260606_103_0_11,103_0,1,38.70777130126953,-9.202619552612305,7,IN_TRANSIT_TO,2026-08-19 17:33:11,12915,2777,AI-01-BT,POINT (-9.202619552612305 38.70777130126953)
2785_727,4474_20260606_103_0_9,103_0,1,38.72877883911133,-9.147820472717285,37,IN_TRANSIT_TO,2026-08-19 17:33:31,1701,2785,AI-05-BT,POINT (-9.147820472717285 38.72877883911133)
2787_727,4487_20260606_103_0_11,103_0,1,38.7099494934082,-9.153329849243164,28,IN_TRANSIT_TO,2026-08-19 17:33:25,7103,2787,AI-55-TL,POINT (-9.153329849243164 38.7099494934082)
1773_735,5236_20260606_172_1_15,172_1,0,38.70841979980469,-9.133469581604004,4,IN_TRANSIT_TO,2026-08-19 17:32:44,4501,1773,53-HX-06,POINT (-9.133469581604004 38.70841979980469)
2741_735,5210_20260606_172_1_13,172_1,0,38.73052978515625,-9.12777042388916,16,IN_TRANSIT_TO,2026-08-19 17:33:33,7003,2741,AG-99-TG,POINT (-9.12777042388916 38.73052978515625)
1719_717,3821_20260606_170_0_15,170_0,1,38.77465057373047,-9.148850440979004,16,IN_TRANSIT_TO,2026-08-19 17:33:33,6015,1719,25-AS-31,POINT (-9.148850440979004 38.77465057373047)
2747_717,3826_20260606_170_0_15,170_0,1,38.787818908691406,-9.146300315856934,7,IN_TRANSIT_TO,2026-08-19 17:33:24,6001,2747,AG-09-TH,POINT (-9.146300315856934 38.787818908691406)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1766_717,3799_20260606_170_0_11,170_0,1,38.755279541015625,-9.13932991027832,30,IN_TRANSIT_TO,2026-08-19 17:33:32,11314,1766,63-HX-33,POINT (-9.13932991027832 38.755279541015625)
2214_717,3782_20260606_170_0_14,170_0,1,38.734169006347656,-9.135379791259766,39,IN_TRANSIT_TO,2026-08-19 17:33:18,410,2214,08-02-XS,POINT (-9.135379791259766 38.734169006347656)
578_12E,11030_20260606_77_0_19,77_0,1,38.71038055419922,-9.13148021697998,9,IN_TRANSIT_TO,2026-08-19 17:33:03,13803,578,,POINT (-9.13148021697998 38.71038055419922)
