id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_11,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-11-15 13:45:27,3913,6032,BF-93-BC,POINT (-9.155220031738281 38.70671844482422)
2689_727,4507_20250901_103_0_6,103_0,1,38.698570251464844,-9.187700271606445,15,IN_TRANSIT_TO,2025-11-15 13:45:16,9507,2689,93-XA-45,POINT (-9.187700271606445 38.698570251464844)
4648_750,6280_20250901_106_0_9,106_0,1,38.74993133544922,-9.197420120239258,14,IN_TRANSIT_TO,2025-11-15 13:45:11,2803,4648,98-JO-47,POINT (-9.197420120239258 38.74993133544922)
2793_727,4446_20250901_103_0_7,103_0,0,38.69847869873047,-9.188019752502441,32,IN_TRANSIT_TO,2025-11-15 13:45:19,9504,2793,AJ-58-LI,POINT (-9.188019752502441 38.69847869873047)
2302_742,5760_20250901_114_0_5,114_0,0,38.732078552246094,-9.12831974029541,15,IN_TRANSIT_TO,2025-11-15 13:45:23,7011,2302,83-08-ZM,POINT (-9.12831974029541 38.732078552246094)
611_15E,11187_20250901_76_0_8,76_0,1,38.6952018737793,-9.212920188903809,5,IN_TRANSIT_TO,2025-11-15 13:45:38,13205,611,,POINT (-9.212920188903809 38.6952018737793)
2440_716,3716_20250901_164_0_13,164_0,0,38.73748016357422,-9.134699821472168,2,IN_TRANSIT_TO,2025-11-15 13:45:33,407,2440,29-AX-08,POINT (-9.134699821472168 38.73748016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_15,178_0,0,38.744850158691406,-9.194580078125,15,IN_TRANSIT_TO,2025-11-15 13:45:32,2809,2292,83-16-ZM,POINT (-9.194580078125 38.744850158691406)
2256_731,57524_20250901_190_0_7,190_0,0,38.76932144165039,-9.113550186157227,24,IN_TRANSIT_TO,2025-11-15 13:45:14,7703,2256,80-53-ZE,POINT (-9.113550186157227 38.76932144165039)
2795_723,17897_20250901_121_0_8,121_0,1,38.72401809692383,-9.180319786071777,25,IN_TRANSIT_TO,2025-11-15 13:45:25,50324,2795,AJ-55-LI,POINT (-9.180319786071777 38.72401809692383)
2346_758,6794_20250901_150_0_12,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-11-15 13:45:27,,2346,62-93-ZG,POINT (-9.209449768066406 38.752620697021484)
2955_40B,17559_20250901_212_0_14,212_0,1,38.78165054321289,-9.158729553222656,8,IN_TRANSIT_TO,2025-11-15 13:45:09,5926,2955,27-GU-70,POINT (-9.158729553222656 38.78165054321289)
2624_759,6954_20250901_144_0_9,144_0,0,38.767730712890625,-9.100119590759277,47,IN_TRANSIT_TO,2025-11-15 13:45:22,7825,2624,72-VP-82,POINT (-9.100119590759277 38.767730712890625)
4642_750,6258_20250901_106_0_9,106_0,1,38.755348205566406,-9.150019645690918,26,IN_TRANSIT_TO,2025-11-15 13:45:15,5712,4642,90-JI-99,POINT (-9.150019645690918 38.755348205566406)
4816_728,4673_20250901_204_0_7,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2025-11-15 13:45:42,12511,4816,34-VR-17,POINT (-9.101799964904785 38.7430305480957)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_12,209_0,0,38.7690315246582,-9.118220329284668,25,IN_TRANSIT_TO,2025-11-15 13:45:35,7704,2943,51-GL-83,POINT (-9.118220329284668 38.7690315246582)
4611_750,6350_20250901_106_0_10,106_0,0,38.75017166137695,-9.195819854736328,23,IN_TRANSIT_TO,2025-11-15 13:45:29,10802,4611,96-GL-88,POINT (-9.195819854736328 38.75017166137695)
