id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_4,171_0,1,38.709720611572266,-9.135069847106934,32,IN_TRANSIT_TO,2025-09-28 13:40:13,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.709720611572266)
4645_750,6289_20250901_106_0_11,106_0,0,38.76388168334961,-9.104049682617188,2,IN_TRANSIT_TO,2025-09-28 13:40:15,2324,4645,98-JO-46,POINT (-9.104049682617188 38.76388168334961)
4648_750,6312_20250901_106_0_10,106_0,1,38.76166915893555,-9.131019592285156,29,IN_TRANSIT_TO,2025-09-28 13:40:09,11305,4648,98-JO-47,POINT (-9.131019592285156 38.76166915893555)
611_15E,11282_20250901_76_0_12,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-28 13:40:38,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4607_750,6351_20250901_106_0_10,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-28 13:40:11,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73323059082031)
2992_774,7439_20250901_192_1_10,192_1,1,38.707069396972656,-9.142169952392578,33,IN_TRANSIT_TO,2025-09-28 13:40:17,3818,2992,29-VM-95,POINT (-9.142169952392578 38.707069396972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_16,167_0,1,38.723148345947266,-9.166319847106934,2,IN_TRANSIT_TO,2025-09-28 13:40:12,14602,4602,96-GL-80,POINT (-9.166319847106934 38.723148345947266)
612_15E,11214_20250901_76_0_7,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-09-28 13:40:22,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2795_727,4450_20250901_103_2_10,103_2,1,38.69725036621094,-9.202249526977539,12,IN_TRANSIT_TO,2025-09-28 13:40:35,9603,2795,AJ-55-LI,POINT (-9.202249526977539 38.69725036621094)
2830_728,4654_20250901_204_0_2,204_0,0,38.77397155761719,-9.1048002243042,45,IN_TRANSIT_TO,2025-09-28 13:40:23,7807,2830,BF-57-FZ,POINT (-9.1048002243042 38.77397155761719)
2346_729,4761_20250901_104_0_11,104_0,1,38.69916915893555,-9.199700355529785,8,IN_TRANSIT_TO,2025-09-28 13:40:09,4104,2346,62-93-ZG,POINT (-9.199700355529785 38.69916915893555)
6033_760,7077_20250901_171_0_4,171_0,1,38.7218017578125,-9.139069557189941,38,IN_TRANSIT_TO,2025-09-28 13:40:27,9213,6033,BF-92-AZ,POINT (-9.139069557189941 38.7218017578125)
2954_40B,19270_20250901_212_0_15,212_0,0,38.787620544433594,-9.16349983215332,0,IN_TRANSIT_TO,2025-09-28 13:40:26,,2954,62-GQ-56,POINT (-9.16349983215332 38.787620544433594)
4626_736,5397_20250901_199_0_10,199_0,1,38.73160171508789,-9.146050453186035,23,IN_TRANSIT_TO,2025-09-28 13:40:04,1812,4626,90-JI-93,POINT (-9.146050453186035 38.73160171508789)
4629_796,8115_20250901_174_0_20,174_0,1,38.790931701660156,-9.15071964263916,1,IN_TRANSIT_TO,2025-09-28 13:40:34,11613,4629,11-JM-77,POINT (-9.15071964263916 38.790931701660156)
2973_737,5477_20250901_173_0_26,173_0,0,38.71147155761719,-9.130669593811035,4,IN_TRANSIT_TO,2025-09-28 13:40:20,13803,2973,30-VM-13,POINT (-9.130669593811035 38.71147155761719)
4627_736,18823_20250901_199_0_12,199_0,1,38.766178131103516,-9.157549858093262,12,IN_TRANSIT_TO,2025-09-28 13:40:18,5902,4627,11-JM-76,POINT (-9.157549858093262 38.766178131103516)
2688_711,3468_20250901_101_0_12,101_0,1,38.747520446777344,-9.215669631958008,4,IN_TRANSIT_TO,2025-09-28 13:40:18,3015,2688,93-XA-35,POINT (-9.215669631958008 38.747520446777344)
2699_714,3633_20250901_102_0_10,102_0,1,38.706729888916016,-9.174619674682617,28,IN_TRANSIT_TO,2025-09-28 13:40:08,12105,2699,92-XQ-25,POINT (-9.174619674682617 38.706729888916016)
2692_709,3386_20250901_148_0_21,148_0,1,38.71316909790039,-9.13895034790039,11,IN_TRANSIT_TO,2025-09-28 13:40:16,902,2692,90-XF-62,POINT (-9.13895034790039 38.71316909790039)
2691_727,4447_20250901_103_2_8,103_2,1,38.708900451660156,-9.152979850769043,29,IN_TRANSIT_TO,2025-09-28 13:40:15,7103,2691,90-XF-45,POINT (-9.152979850769043 38.708900451660156)
