id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2771_727,4441_20260101_103_0_12,103_0,1,38.74802017211914,-9.132369995117188,48,IN_TRANSIT_TO,2026-04-15 20:09:46,11208,2771,AH-20-ND,POINT (-9.132369995117188 38.74802017211914)
2697_727,4498_20260101_103_0_5,103_0,1,38.70463180541992,-9.162879943847656,23,IN_TRANSIT_TO,2026-04-15 20:09:50,10211,2697,90-XF-59,POINT (-9.162879943847656 38.70463180541992)
2695_727,4463_20260101_103_0_12,103_0,1,38.724178314208984,-9.150679588317871,35,IN_TRANSIT_TO,2026-04-15 20:09:46,6809,2695,90-XF-50,POINT (-9.150679588317871 38.724178314208984)
2708_727,4518_20260101_103_0_6,103_0,1,38.70907974243164,-9.21387004852295,0,IN_TRANSIT_TO,2026-04-15 20:09:46,,2708,92-XQ-32,POINT (-9.21387004852295 38.70907974243164)
1776_735,5271_20260101_172_1_15,172_1,0,38.73429870605469,-9.134079933166504,19,IN_TRANSIT_TO,2026-04-15 20:09:49,509,1776,53-HX-09,POINT (-9.134079933166504 38.73429870605469)
2740_735,5206_20260101_172_1_17,172_1,0,38.72597122192383,-9.128419876098633,14,IN_TRANSIT_TO,2026-04-15 20:09:50,9107,2740,AG-43-EI,POINT (-9.128419876098633 38.72597122192383)
2964_797,8161_20260101_163_0_49,163_0,1,38.733280181884766,-9.132820129394531,10,IN_TRANSIT_TO,2026-04-15 20:09:57,509,2964,30-VM-19,POINT (-9.132820129394531 38.733280181884766)
1777_717,3822_20260101_170_0_16,170_0,1,38.77199935913086,-9.147029876708984,13,IN_TRANSIT_TO,2026-04-15 20:06:26,11509,1777,63-HX-31,POINT (-9.147029876708984 38.77199935913086)
1767_717,3844_20260101_170_0_16,170_0,1,38.73767852783203,-9.133870124816895,38,IN_TRANSIT_TO,2026-04-15 20:09:45,404,1767,63-HX-29,POINT (-9.133870124816895 38.73767852783203)
543_12E,11025_20260101_77_0_23,77_0,1,38.71377944946289,-9.137280464172363,23,IN_TRANSIT_TO,2026-04-15 20:09:46,804,543,,POINT (-9.137280464172363 38.71377944946289)
564_12E,11035_20260101_77_0_23,77_0,1,38.708370208740234,-9.139800071716309,5,IN_TRANSIT_TO,2026-04-15 20:09:27,10521,564,,POINT (-9.139800071716309 38.708370208740234)
571_28E,14934_20260101_75_0_9,75_0,1,38.71149826049805,-9.130620002746582,27,IN_TRANSIT_TO,2026-04-15 20:09:47,14803,571,,POINT (-9.130620002746582 38.71149826049805)
558_28E,14960_20260101_75_0_21,75_0,1,38.722171783447266,-9.135350227355957,34,IN_TRANSIT_TO,2026-04-15 20:09:33,704,558,,POINT (-9.135350227355957 38.722171783447266)
1719_708,3311_20260101_100_0_15,100_0,1,38.71744918823242,-9.135820388793945,42,IN_TRANSIT_TO,2026-04-15 20:09:35,804,1719,25-AS-31,POINT (-9.135820388793945 38.71744918823242)
2760_708,3333_20260101_100_0_14,100_0,1,38.762718200683594,-9.129870414733887,28,IN_TRANSIT_TO,2026-04-15 20:09:51,7504,2760,AH-35-ND,POINT (-9.129870414733887 38.762718200683594)
