id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_1_14,103_1,1,38.706668853759766,-9.156000137329102,28,IN_TRANSIT_TO,2025-03-03 22:35:56,3911,2689,93-XA-45,POINT (-9.156000137329102 38.706668853759766)
4648_750,6394_20250101_106_0_5,106_0,0,38.76316833496094,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-03 22:36:09,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76316833496094)
2302_735,5185_20250101_172_1_20,172_1,1,38.72719955444336,-9.128270149230957,5,IN_TRANSIT_TO,2025-03-03 22:35:35,7006,2302,83-08-ZM,POINT (-9.128270149230957 38.72719955444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_1_11,171_1,0,38.70465087890625,-9.178019523620605,18,IN_TRANSIT_TO,2025-03-03 22:36:13,12121,6021,BD-91-QG,POINT (-9.178019523620605 38.70465087890625)
2830_753,18386_20250101_167_0_18,167_0,1,38.70471954345703,-9.179220199584961,2,IN_TRANSIT_TO,2025-03-03 22:36:05,14602,2830,BF-57-FZ,POINT (-9.179220199584961 38.70471954345703)
4620_750,6405_20250101_106_0_13,106_0,1,38.76837158203125,-9.10023021697998,38,IN_TRANSIT_TO,2025-03-03 22:36:12,2315,4620,22-GP-54,POINT (-9.10023021697998 38.76837158203125)
2624_783,7866_20250101_203_0_2,203_0,0,38.75141906738281,-9.149120330810547,12,IN_TRANSIT_TO,2025-03-03 22:36:06,2003,2624,72-VP-82,POINT (-9.149120330810547 38.75141906738281)
4642_750,6269_20250101_106_0_4,106_0,1,38.754451751708984,-9.152680397033691,25,IN_TRANSIT_TO,2025-03-03 22:35:52,5804,4642,90-JI-99,POINT (-9.152680397033691 38.754451751708984)
4631_755,6696_20250101_118_0_19,118_0,1,38.75592041015625,-9.113630294799805,26,IN_TRANSIT_TO,2025-03-03 22:35:43,8427,4631,02-JN-86,POINT (-9.113630294799805 38.75592041015625)
2690_714,3629_20250101_102_4_19,102_4,0,38.71712112426758,-9.212770462036133,29,IN_TRANSIT_TO,2025-03-03 22:35:56,10404,2690,99-XE-57,POINT (-9.212770462036133 38.71712112426758)
6046_760,7088_20250101_171_1_16,171_1,1,38.70343017578125,-9.191650390625,10,IN_TRANSIT_TO,2025-03-03 22:35:33,13405,6046,BH-73-IR,POINT (-9.191650390625 38.70343017578125)
2671_727,4466_20250101_103_1_14,103_1,1,38.711830139160156,-9.214730262756348,2,IN_TRANSIT_TO,2025-03-03 22:35:52,10403,2671,87-XB-43,POINT (-9.214730262756348 38.711830139160156)
2673_714,3660_20250101_102_4_19,102_4,0,38.7044792175293,-9.164349555969238,8,IN_TRANSIT_TO,2025-03-03 22:36:11,10212,2673,87-XB-37,POINT (-9.164349555969238 38.7044792175293)
2670_728,36644_20250101_204_1_2,204_1,1,38.7258186340332,-9.11085033416748,26,IN_TRANSIT_TO,2025-03-03 22:36:10,8310,2670,87-XB-32,POINT (-9.11085033416748 38.7258186340332)
2962_774,7440_20250101_192_1_37,192_1,0,38.70792007446289,-9.138500213623047,2,IN_TRANSIT_TO,2025-03-03 22:35:46,5504,2962,30-VM-07,POINT (-9.138500213623047 38.70792007446289)
604_15E,11445_20250101_76_0_4,76_0,1,38.69847869873047,-9.22542953491211,2,IN_TRANSIT_TO,2025-03-03 22:36:05,4219,604,,POINT (-9.22542953491211 38.69847869873047)
4819_750,6356_20250101_106_0_3,106_0,0,38.719818115234375,-9.215970039367676,34,IN_TRANSIT_TO,2025-03-03 22:35:48,18111,4819,34-VR-16,POINT (-9.215970039367676 38.719818115234375)
2718_746,6060_20250101_108_0_3,108_0,1,38.75062942504883,-9.200579643249512,5,IN_TRANSIT_TO,2025-03-03 22:35:55,10903,2718,92-XQ-23,POINT (-9.200579643249512 38.75062942504883)
6049_729,4859_20250101_104_1_3,104_1,1,38.69765090942383,-9.222970008850098,1,IN_TRANSIT_TO,2025-03-03 22:35:56,4109,6049,BH-47-IR,POINT (-9.222970008850098 38.69765090942383)
2479_703,3167_20250101_165_0_19,165_0,0,38.77035140991211,-9.17317008972168,20,IN_TRANSIT_TO,2025-03-03 22:36:01,50097,2479,91-BE-74,POINT (-9.17317008972168 38.77035140991211)
608_15E,11224_20250101_76_0_21,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-03-03 22:36:11,3802,608,,POINT (-9.143320083618164 38.706119537353516)
610_15E,11440_20250101_76_0_5,76_0,0,38.70431900024414,-9.173979759216309,6,IN_TRANSIT_TO,2025-03-03 22:36:06,4004,610,,POINT (-9.173979759216309 38.70431900024414)
2628_759,6926_20250101_144_0_16,144_0,1,38.753780364990234,-9.114250183105469,21,IN_TRANSIT_TO,2025-03-03 22:36:08,50070,2628,52-VP-82,POINT (-9.114250183105469 38.753780364990234)
