id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2450_767,7221_20260101_112_1_17,112_1,0,38.75032043457031,-9.22173023223877,26,IN_TRANSIT_TO,2026-03-21 23:39:05,3002,2450,44-BC-36,POINT (-9.22173023223877 38.75032043457031)
2489_767,7274_20260101_112_1_15,112_1,0,38.759429931640625,-9.179800033569336,8,IN_TRANSIT_TO,2026-03-21 23:38:46,12828,2489,55-BH-05,POINT (-9.179800033569336 38.759429931640625)
607_15E,11290_20260101_76_0_24,76_0,1,38.7038688659668,-9.179070472717285,13,IN_TRANSIT_TO,2026-03-21 23:38:58,12111,607,IA-30-13,POINT (-9.179070472717285 38.7038688659668)
1756_717,3858_20260101_170_0_18,170_0,1,38.77735137939453,-9.145919799804688,12,IN_TRANSIT_TO,2026-03-21 23:39:04,6013,1756,34-HU-22,POINT (-9.145919799804688 38.77735137939453)
2401_726,4270_20260101_116_0_22,116_0,1,38.739620208740234,-9.151570320129395,21,IN_TRANSIT_TO,2026-03-21 23:39:11,1504,2401,50-AL-14,POINT (-9.151570320129395 38.739620208740234)
4626_796,8136_20260101_174_0_43,174_0,0,38.79167175292969,-9.152629852294922,13,IN_TRANSIT_TO,2026-03-21 23:38:55,50276,4626,90-JI-93,POINT (-9.152629852294922 38.79167175292969)
603_15E,11239_20260101_76_0_23,76_0,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2026-03-21 23:39:04,5515,603,,POINT (-9.137100219726562 38.70814895629883)
2256_724,4207_20260101_178_1_31,178_1,0,38.763118743896484,-9.197099685668945,28,IN_TRANSIT_TO,2026-03-21 23:38:45,13912,2256,80-53-ZE,POINT (-9.197099685668945 38.763118743896484)
1773_206,12966_20260101_136_0_2,136_0,1,38.78752899169922,-9.177650451660156,3,IN_TRANSIT_TO,2026-03-21 23:38:13,15106,1773,53-HX-06,POINT (-9.177650451660156 38.78752899169922)
2206_720,19453_20260101_143_1_21,143_1,1,38.7224006652832,-9.151729583740234,13,IN_TRANSIT_TO,2026-03-21 23:38:44,6809,2206,01-67-XO,POINT (-9.151729583740234 38.7224006652832)
4811_750,6374_20260101_106_0_6,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2026-03-21 23:39:05,8409,4811,34-VR-20,POINT (-9.11343002319336 38.7588005065918)
2800_751,6488_20260101_109_0_23,109_0,0,38.722049713134766,-9.175419807434082,3,IN_TRANSIT_TO,2026-03-21 23:39:05,8602,2800,AJ-54-LI,POINT (-9.175419807434082 38.722049713134766)
2495_703,3136_20260101_165_0_24,165_0,1,38.77397155761719,-9.16117000579834,26,IN_TRANSIT_TO,2026-03-21 23:39:00,5905,2495,88-BL-69,POINT (-9.16117000579834 38.77397155761719)
2221_794,8065_20260101_115_0_24,115_0,1,38.74153137207031,-9.118969917297363,26,IN_TRANSIT_TO,2026-03-21 23:38:51,3609,2221,07-95-XS,POINT (-9.118969917297363 38.74153137207031)
1777_717,3906_20260101_170_0_3,170_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-03-21 23:38:48,11306,1777,63-HX-31,POINT (-9.141579627990723 38.758121490478516)
6044_706,19502_20260101_147_1_13,147_1,0,38.736629486083984,-9.133429527282715,0,IN_TRANSIT_TO,2026-03-21 23:39:03,,6044,BG-87-LX,POINT (-9.133429527282715 38.736629486083984)
2473_747,6077_20260101_177_0_33,177_0,0,38.761199951171875,-9.196599960327148,21,IN_TRANSIT_TO,2026-03-21 23:39:00,13907,2473,74-BC-68,POINT (-9.196599960327148 38.761199951171875)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
2610_755,21759_20260101_118_0_13,118_0,1,38.75001907348633,-9.159720420837402,5,IN_TRANSIT_TO,2026-03-21 23:39:10,13509,2610,66-VI-20,POINT (-9.159720420837402 38.75001907348633)
2703_727,4449_20260101_103_1_19,103_1,1,38.70656967163086,-9.156620025634766,28,IN_TRANSIT_TO,2026-03-21 23:39:05,3911,2703,92-XQ-24,POINT (-9.156620025634766 38.70656967163086)
1776_794,8045_20260101_115_0_24,115_0,0,38.743778228759766,-9.118450164794922,13,IN_TRANSIT_TO,2026-03-21 23:38:48,3604,1776,53-HX-09,POINT (-9.118450164794922 38.743778228759766)
2773_727,4493_20260101_103_1_19,103_1,0,38.721431732177734,-9.15237045288086,3,IN_TRANSIT_TO,2026-03-21 23:39:06,6806,2773,AH-39-ND,POINT (-9.15237045288086 38.721431732177734)
2766_735,5233_20260101_172_1_20,172_1,1,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-21 23:39:03,,2766,AH-40-ND,POINT (-9.143150329589844 38.70602035522461)
2716_208,13094_20260101_65_0_2,65_0,1,38.77180099487305,-9.120770454406738,11,IN_TRANSIT_TO,2026-03-21 23:38:57,12206,2716,92-XQ-27,POINT (-9.120770454406738 38.77180099487305)
2412_726,4267_20260101_116_0_23,116_0,0,38.73128128051758,-9.136930465698242,7,IN_TRANSIT_TO,2026-03-21 23:39:10,6504,2412,92-AO-48,POINT (-9.136930465698242 38.73128128051758)
6036_760,7060_20260101_171_1_13,171_1,1,38.71002960205078,-9.135100364685059,23,IN_TRANSIT_TO,2026-03-21 23:39:10,5519,6036,BG-90-LX,POINT (-9.135100364685059 38.71002960205078)
2449_767,7266_20260101_112_1_19,112_1,0,38.74972915649414,-9.220549583435059,26,IN_TRANSIT_TO,2026-03-21 23:38:55,3002,2449,44-BC-35,POINT (-9.220549583435059 38.74972915649414)
2778_727,4490_20260101_103_1_19,103_1,0,38.7057991027832,-9.172120094299316,15,IN_TRANSIT_TO,2026-03-21 23:39:06,10208,2778,AI-03-BT,POINT (-9.172120094299316 38.7057991027832)
2721_759,6954_20260101_144_0_19,144_0,0,38.77534866333008,-9.113519668579102,37,IN_TRANSIT_TO,2026-03-21 23:39:03,7721,2721,92-XQ-37,POINT (-9.113519668579102 38.77534866333008)
2608_759,6915_20260101_144_0_20,144_0,1,38.719520568847656,-9.116499900817871,39,IN_TRANSIT_TO,2026-03-21 23:38:58,9814,2608,66-VI-39,POINT (-9.116499900817871 38.719520568847656)
2719_783,7826_20260101_203_2_25,203_2,0,38.76974868774414,-9.125229835510254,17,IN_TRANSIT_TO,2026-03-21 23:39:01,7603,2719,92-XQ-17,POINT (-9.125229835510254 38.76974868774414)
