id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.709068298339844,-9.196120262145996,13,IN_TRANSIT_TO,2025-09-26 09:43:12,10305,6032,BF-93-BC,POINT (-9.196120262145996 38.709068298339844)
4645_750,6372_20250901_106_0_5,106_0,0,38.756221771240234,-9.147480010986328,13,IN_TRANSIT_TO,2025-09-26 09:43:14,11301,4645,98-JO-46,POINT (-9.147480010986328 38.756221771240234)
4648_750,6413_20250901_106_0_3,106_0,1,38.754798889160156,-9.151519775390625,25,IN_TRANSIT_TO,2025-09-26 09:43:16,5804,4648,98-JO-47,POINT (-9.151519775390625 38.754798889160156)
2302_793,8007_20250901_145_0_8,145_0,0,38.74869918823242,-9.12108039855957,21,IN_TRANSIT_TO,2025-09-26 09:37:02,3605,2302,83-08-ZM,POINT (-9.12108039855957 38.74869918823242)
304_708,3351_20250901_100_0_5,100_0,0,38.748531341552734,-9.13092041015625,11,IN_TRANSIT_TO,2025-09-26 09:43:18,313,304,22-SP-91,POINT (-9.13092041015625 38.748531341552734)
2254_731,4996_20250901_190_0_5,190_0,0,38.746768951416016,-9.156220436096191,10,IN_TRANSIT_TO,2025-09-26 09:43:01,3311,2254,80-51-ZE,POINT (-9.156220436096191 38.746768951416016)
2440_703,3100_20250901_165_0_6,165_0,0,38.78342056274414,-9.14922046661377,7,IN_TRANSIT_TO,2025-09-26 09:43:05,50047,2440,29-AX-08,POINT (-9.14922046661377 38.78342056274414)
2992_702,3053_20250901_146_0_18,146_0,1,38.732601165771484,-9.171950340270996,2,IN_TRANSIT_TO,2025-09-26 09:43:27,2709,2992,29-VM-95,POINT (-9.171950340270996 38.732601165771484)
6010_716,3752_20250901_164_0_4,164_0,1,38.76002883911133,-9.199899673461914,25,IN_TRANSIT_TO,2025-09-26 09:43:11,406,6010,81-ZC-09,POINT (-9.199899673461914 38.76002883911133)
2766_713,20157_20250901_122_0_5,122_0,0,38.71287155151367,-9.175419807434082,31,IN_TRANSIT_TO,2025-09-26 09:43:30,9411,2766,AH-40-ND,POINT (-9.175419807434082 38.71287155151367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_5,171_0,0,38.717098236083984,-9.136170387268066,7,IN_TRANSIT_TO,2025-09-26 09:43:21,809,6021,BD-91-QG,POINT (-9.136170387268066 38.717098236083984)
2292_724,4204_20250901_178_0_9,178_0,0,38.756431579589844,-9.203949928283691,25,IN_TRANSIT_TO,2025-09-26 09:43:28,13702,2292,83-16-ZM,POINT (-9.203949928283691 38.756431579589844)
612_15E,11288_20250901_76_0_8,76_0,1,38.70426940917969,-9.178569793701172,13,IN_TRANSIT_TO,2025-09-26 09:43:09,12111,612,,POINT (-9.178569793701172 38.70426940917969)
2494_735,5275_20250901_172_0_6,172_0,1,38.75294876098633,-9.155719757080078,3,IN_TRANSIT_TO,2025-09-26 09:43:18,5702,2494,88-BL-68,POINT (-9.155719757080078 38.75294876098633)
2346_763,46424_20250901_282_0_8,282_0,1,38.759700775146484,-9.192279815673828,3,IN_TRANSIT_TO,2025-09-26 09:38:52,12822,2346,62-93-ZG,POINT (-9.192279815673828 38.759700775146484)
4617_728,4641_20250901_204_0_6,204_0,0,38.70362854003906,-9.1628999710083,15,IN_TRANSIT_TO,2025-09-26 09:43:01,10201,4617,22-GP-51,POINT (-9.1628999710083 38.70362854003906)
2955_52B,21671_20250901_244_0_6,244_0,0,38.743568420410156,-9.152649879455566,8,IN_TRANSIT_TO,2025-09-26 09:43:06,3309,2955,27-GU-70,POINT (-9.152649879455566 38.743568420410156)
2951_29B,17524_20250901_209_0_7,209_0,0,38.76459884643555,-9.124429702758789,28,IN_TRANSIT_TO,2025-09-26 09:39:23,7519,2951,62-GQ-53,POINT (-9.124429702758789 38.76459884643555)
2624_708,3320_20250901_100_0_3,100_0,0,38.774818420410156,-9.095780372619629,30,IN_TRANSIT_TO,2025-09-26 09:33:19,7823,2624,72-VP-82,POINT (-9.095780372619629 38.774818420410156)
4614_750,6262_20250901_106_0_6,106_0,1,38.757450103759766,-9.176950454711914,21,IN_TRANSIT_TO,2025-09-26 09:43:05,13603,4614,96-GL-90,POINT (-9.176950454711914 38.757450103759766)
2943_29B,17534_20250901_209_0_6,209_0,0,38.77050018310547,-9.108719825744629,12,IN_TRANSIT_TO,2025-09-26 09:41:07,7809,2943,51-GL-83,POINT (-9.108719825744629 38.77050018310547)
4611_750,6335_20250901_106_0_5,106_0,0,38.747798919677734,-9.197680473327637,25,IN_TRANSIT_TO,2025-09-26 09:42:28,2804,4611,96-GL-88,POINT (-9.197680473327637 38.747798919677734)
2950_729,4878_20250901_104_0_2,104_0,0,38.7600212097168,-9.192330360412598,8,IN_TRANSIT_TO,2025-09-26 09:43:16,12813,2950,62-GQ-51,POINT (-9.192330360412598 38.7600212097168)
4641_728,4714_20250901_204_0_5,204_0,1,38.7576789855957,-9.09652042388916,13,IN_TRANSIT_TO,2025-09-26 09:42:05,50316,4641,90-JI-98,POINT (-9.09652042388916 38.7576789855957)
4626_736,5331_20250901_199_0_5,199_0,0,38.74546813964844,-9.147500038146973,10,IN_TRANSIT_TO,2025-09-26 09:43:15,2021,4626,90-JI-93,POINT (-9.147500038146973 38.74546813964844)
4646_750,6421_20250901_106_0_6,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-26 09:43:12,8803,4646,11-JM-79,POINT (-9.207869529724121 38.73323059082031)
2699_727,4537_20250901_103_0_4,103_0,0,38.704750061035156,-9.161879539489746,24,IN_TRANSIT_TO,2025-09-26 09:43:04,3908,2699,92-XQ-25,POINT (-9.161879539489746 38.704750061035156)
2692_723,4176_20250901_121_0_5,121_0,1,38.71269989013672,-9.213680267333984,10,IN_TRANSIT_TO,2025-09-26 09:43:10,12402,2692,90-XF-62,POINT (-9.213680267333984 38.71269989013672)
2691_713,3605_20250901_122_0_4,122_0,1,38.724220275878906,-9.160380363464355,26,IN_TRANSIT_TO,2025-09-26 09:43:14,8511,2691,90-XF-45,POINT (-9.160380363464355 38.724220275878906)
2690_727,4536_20250901_103_0_4,103_0,0,38.70623016357422,-9.173419952392578,28,IN_TRANSIT_TO,2025-09-26 09:43:11,9417,2690,99-XE-57,POINT (-9.173419952392578 38.70623016357422)
2693_713,3621_20250901_122_0_8,122_0,1,38.712581634521484,-9.17549991607666,5,IN_TRANSIT_TO,2025-09-26 09:43:26,11904,2693,90-XF-46,POINT (-9.17549991607666 38.712581634521484)
2694_714,3662_20250901_102_0_7,102_0,0,38.69731903076172,-9.202719688415527,19,IN_TRANSIT_TO,2025-09-26 09:43:12,4112,2694,90-XF-49,POINT (-9.202719688415527 38.69731903076172)
2669_738,5519_20250901_117_0_3,117_0,0,38.71492004394531,-9.230299949645996,0,IN_TRANSIT_TO,2025-09-26 09:43:03,,2669,87-XB-34,POINT (-9.230299949645996 38.71492004394531)
2695_754,6584_20250901_201_0_5,201_0,0,38.74150085449219,-9.145770072937012,2,IN_TRANSIT_TO,2025-09-26 09:43:06,1904,2695,90-XF-50,POINT (-9.145770072937012 38.74150085449219)
4836_783,7857_20250901_203_0_5,203_0,0,38.777931213378906,-9.117819786071777,25,IN_TRANSIT_TO,2025-09-26 09:41:38,12311,4836,34-VR-23,POINT (-9.117819786071777 38.777931213378906)
2683_714,3649_20250901_102_0_5,102_0,0,38.728271484375,-9.211700439453125,32,IN_TRANSIT_TO,2025-09-26 09:43:26,14006,2683,99-XE-55,POINT (-9.211700439453125 38.728271484375)
2682_727,4529_20250901_103_0_3,103_0,0,38.70637893676758,-9.175000190734863,28,IN_TRANSIT_TO,2025-09-26 09:42:33,9417,2682,93-XA-42,POINT (-9.175000190734863 38.70637893676758)
6047_732,5096_20250901_107_0_3,107_0,0,38.71337890625,-9.139570236206055,16,IN_TRANSIT_TO,2025-09-26 09:43:29,908,6047,BH-20-IP,POINT (-9.139570236206055 38.71337890625)
6046_760,7081_20250901_171_0_7,171_0,0,38.70640182495117,-9.149069786071777,13,IN_TRANSIT_TO,2025-09-26 09:43:10,7102,6046,BH-73-IR,POINT (-9.149069786071777 38.70640182495117)
2958_40B,17568_20250901_212_0_7,212_0,0,38.77402877807617,-9.160730361938477,27,IN_TRANSIT_TO,2025-09-26 09:43:27,50163,2958,27-GU-73,POINT (-9.160730361938477 38.77402877807617)
2957_40B,19262_20250901_212_0_6,212_0,1,38.79383087158203,-9.149550437927246,23,IN_TRANSIT_TO,2025-09-26 09:43:12,50196,2957,27-GU-72,POINT (-9.149550437927246 38.79383087158203)
2677_713,3612_20250901_122_0_8,122_0,1,38.709228515625,-9.16189956665039,15,IN_TRANSIT_TO,2025-09-26 09:43:00,10008,2677,87-XB-41,POINT (-9.16189956665039 38.709228515625)
2680_738,5535_20250901_117_0_4,117_0,0,38.72163009643555,-9.152179718017578,23,IN_TRANSIT_TO,2025-09-26 09:43:09,6806,2680,93-XA-36,POINT (-9.152179718017578 38.72163009643555)
2681_714,3697_20250901_102_0_6,102_0,1,38.70655059814453,-9.174050331115723,28,IN_TRANSIT_TO,2025-09-26 09:43:06,12105,2681,93-XA-41,POINT (-9.174050331115723 38.70655059814453)
2673_746,5986_20250901_108_0_9,108_0,0,38.75053024291992,-9.200830459594727,21,IN_TRANSIT_TO,2025-09-26 09:43:12,10902,2673,87-XB-37,POINT (-9.200830459594727 38.75053024291992)
2679_709,3401_20250901_148_0_13,148_0,1,38.715370178222656,-9.164750099182129,3,IN_TRANSIT_TO,2025-09-26 09:43:05,8001,2679,93-XA-34,POINT (-9.164750099182129 38.715370178222656)
2670_738,5566_20250901_117_0_5,117_0,1,38.731380462646484,-9.146200180053711,19,IN_TRANSIT_TO,2025-09-26 09:42:55,1713,2670,87-XB-32,POINT (-9.146200180053711 38.731380462646484)
2964_730,4947_20250901_198_0_8,198_0,0,38.73612976074219,-9.122469902038574,4,IN_TRANSIT_TO,2025-09-26 09:42:11,8915,2964,30-VM-19,POINT (-9.122469902038574 38.73612976074219)
2962_737,5502_20250901_173_0_8,173_0,1,38.710330963134766,-9.13502025604248,5,IN_TRANSIT_TO,2025-09-26 09:42:07,13802,2962,30-VM-07,POINT (-9.13502025604248 38.710330963134766)
4623_755,6682_20250901_118_0_6,118_0,0,38.75669860839844,-9.121569633483887,18,IN_TRANSIT_TO,2025-09-26 09:40:51,8426,4623,27-JO-12,POINT (-9.121569633483887 38.75669860839844)
6031_732,5076_20250901_107_0_4,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-09-26 09:43:18,4001,6031,BF-87-AX,POINT (-9.171520233154297 38.70362091064453)
2718_713,3576_20250901_122_0_7,122_0,0,38.72024917602539,-9.155619621276855,14,IN_TRANSIT_TO,2025-09-26 09:43:25,50191,2718,92-XQ-23,POINT (-9.155619621276855 38.72024917602539)
547_25E,14255_20250901_79_0_9,79_0,1,38.71372985839844,-9.160829544067383,5,IN_TRANSIT_TO,2025-09-26 09:43:02,8109,547,,POINT (-9.160829544067383 38.71372985839844)
6014_729,4801_20250901_104_0_5,104_0,1,38.76066970825195,-9.194899559020996,36,IN_TRANSIT_TO,2025-09-26 09:43:17,12812,6014,67-ZF-30,POINT (-9.194899559020996 38.76066970825195)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7103_20250901_171_0_7,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-09-26 09:43:19,3803,6050,BH-62-IR,POINT (-9.14501953125 38.706268310546875)
2658_776,7476_20250901_193_0_23,193_0,1,38.700618743896484,-9.243120193481445,6,IN_TRANSIT_TO,2025-09-26 09:43:17,14903,2658,05-VZ-71,POINT (-9.243120193481445 38.700618743896484)
2414_767,7286_20250901_112_0_5,112_0,0,38.75238037109375,-9.18904972076416,30,IN_TRANSIT_TO,2025-09-26 09:43:16,10808,2414,92-AO-51,POINT (-9.18904972076416 38.75238037109375)
