id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8144_20260101_174_0_15,174_0,0,38.77539825439453,-9.163430213928223,6,IN_TRANSIT_TO,2026-01-23 09:58:11,5912,4637,98-JO-44,POINT (-9.163430213928223 38.77539825439453)
2793_709,3394_20260101_148_0_7,148_0,0,38.71451950073242,-9.140279769897461,2,IN_TRANSIT_TO,2026-01-23 09:58:13,919,2793,AJ-58-LI,POINT (-9.140279769897461 38.71451950073242)
2302_749,59016_20260101_195_0_4,195_0,1,38.75685119628906,-9.11305046081543,28,IN_TRANSIT_TO,2026-01-23 09:58:24,24370,2302,83-08-ZM,POINT (-9.11305046081543 38.75685119628906)
2253_767,7297_20260101_112_0_4,112_0,1,38.76057052612305,-9.166830062866211,25,IN_TRANSIT_TO,2026-01-23 09:58:08,50006,2253,80-52-ZE,POINT (-9.166830062866211 38.76057052612305)
611_15E,11202_20260101_76_0_6,76_0,1,38.71268081665039,-9.137669563293457,23,IN_TRANSIT_TO,2026-01-23 09:58:23,50621,611,,POINT (-9.137669563293457 38.71268081665039)
4607_750,6313_20260101_106_0_6,106_0,0,38.75627136230469,-9.104499816894531,5,IN_TRANSIT_TO,2026-01-23 09:58:05,2304,4607,96-GL-84,POINT (-9.104499816894531 38.75627136230469)
4606_728,4609_20260101_204_0_6,204_0,0,38.70642852783203,-9.154129981994629,17,IN_TRANSIT_TO,2026-01-23 09:58:23,3901,4606,96-GL-83,POINT (-9.154129981994629 38.70642852783203)
2254_758,6770_20260101_150_0_6,150_0,1,38.711578369140625,-9.142930030822754,31,IN_TRANSIT_TO,2026-01-23 09:58:31,10504,2254,80-51-ZE,POINT (-9.142930030822754 38.711578369140625)
6022_732,5057_20260101_107_0_4,107_0,1,38.7046012878418,-9.176600456237793,21,IN_TRANSIT_TO,2026-01-23 09:58:15,12111,6022,BF-48-BB,POINT (-9.176600456237793 38.7046012878418)
2315_754,6609_20260101_201_0_5,201_0,0,38.748069763183594,-9.150369644165039,5,IN_TRANSIT_TO,2026-01-23 09:58:17,2001,2315,61-88-ZB,POINT (-9.150369644165039 38.748069763183594)
2440_747,6122_20260101_177_0_7,177_0,0,38.767330169677734,-9.179630279541016,11,IN_TRANSIT_TO,2026-01-23 09:58:08,12829,2440,29-AX-08,POINT (-9.179630279541016 38.767330169677734)
2766_717,3879_20260101_170_0_6,170_0,0,38.7934684753418,-9.152079582214355,37,IN_TRANSIT_TO,2026-01-23 09:58:18,11608,2766,AH-40-ND,POINT (-9.152079582214355 38.7934684753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.7086296081543,-9.130800247192383,4,IN_TRANSIT_TO,2026-01-23 09:58:22,8202,4602,96-GL-80,POINT (-9.130800247192383 38.7086296081543)
6021_732,5080_20260101_107_0_3,107_0,0,38.69837188720703,-9.188599586486816,29,IN_TRANSIT_TO,2026-01-23 09:58:16,9506,6021,BD-91-QG,POINT (-9.188599586486816 38.69837188720703)
2292_724,4230_20260101_178_0_10,178_0,1,38.76142883300781,-9.19653034210205,2,IN_TRANSIT_TO,2026-01-23 09:58:04,13911,2292,83-16-ZM,POINT (-9.19653034210205 38.76142883300781)
2328_712,3550_20260101_189_0_7,189_0,0,38.72792053222656,-9.14542007446289,15,IN_TRANSIT_TO,2026-01-23 09:58:33,6608,2328,62-96-ZG,POINT (-9.14542007446289 38.72792053222656)
2321_712,3549_20260101_189_0_5,189_0,0,38.702030181884766,-9.17555046081543,31,IN_TRANSIT_TO,2026-01-23 09:58:07,50203,2321,04-47-ZF,POINT (-9.17555046081543 38.702030181884766)
2256_703,3173_20260101_165_0_4,165_0,1,38.781620025634766,-9.158670425415039,28,IN_TRANSIT_TO,2026-01-23 09:58:27,5922,2256,80-53-ZE,POINT (-9.158670425415039 38.781620025634766)
2494_756,6749_20260101_175_0_4,175_0,0,38.70853042602539,-9.1737699508667,21,IN_TRANSIT_TO,2026-01-23 09:58:31,9412,2494,88-BL-68,POINT (-9.1737699508667 38.70853042602539)
6033_732,5088_20260101_107_0_2,107_0,0,38.7257194519043,-9.149330139160156,12,IN_TRANSIT_TO,2026-01-23 09:58:29,1202,6033,BF-92-AZ,POINT (-9.149330139160156 38.7257194519043)
4620_750,6348_20260101_106_0_2,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2026-01-23 09:58:26,2315,4620,22-GP-54,POINT (-9.09982967376709 38.76802062988281)
2955_40B,17568_20260101_212_0_6,212_0,1,38.779449462890625,-9.14126968383789,16,IN_TRANSIT_TO,2026-01-23 09:58:27,6016,2955,27-GU-70,POINT (-9.14126968383789 38.779449462890625)
