id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_4,106_0,1,38.761199951171875,-9.121649742126465,31,IN_TRANSIT_TO,2025-11-09 08:56:29,7503,4648,98-JO-47,POINT (-9.121649742126465 38.761199951171875)
2302_742,5684_20250901_114_0_3,114_0,0,38.734130859375,-9.135769844055176,18,IN_TRANSIT_TO,2025-11-09 08:57:00,518,2302,83-08-ZM,POINT (-9.135769844055176 38.734130859375)
2253_768,7323_20250901_111_2_5,111_2,0,38.76082992553711,-9.19594955444336,19,IN_TRANSIT_TO,2025-11-09 08:57:15,12812,2253,80-52-ZE,POINT (-9.19594955444336 38.76082992553711)
611_15E,11188_20250901_76_0_3,76_0,0,38.7046012878418,-9.15939998626709,6,IN_TRANSIT_TO,2025-11-09 08:57:14,3902,611,,POINT (-9.15939998626709 38.7046012878418)
2254_768,7339_20250901_111_2_3,111_2,1,38.77410125732422,-9.155579566955566,2,IN_TRANSIT_TO,2025-11-09 08:57:09,11502,2254,80-51-ZE,POINT (-9.155579566955566 38.77410125732422)
6022_760,51295_20250901_171_0_2,171_0,1,38.7046012878418,-9.176529884338379,23,IN_TRANSIT_TO,2025-11-09 08:57:14,12119,6022,BF-48-BB,POINT (-9.176529884338379 38.7046012878418)
2440_726,4293_20250901_116_0_4,116_0,1,38.73772048950195,-9.156729698181152,20,IN_TRANSIT_TO,2025-11-09 08:57:03,1508,2440,29-AX-08,POINT (-9.156729698181152 38.73772048950195)
2992_770,19346_20250901_191_0_4,191_0,0,38.73672103881836,-9.169949531555176,15,IN_TRANSIT_TO,2025-11-09 08:57:27,2720,2992,29-VM-95,POINT (-9.169949531555176 38.73672103881836)
558_28E,14936_20250901_75_0_3,75_0,1,38.710201263427734,-9.134599685668945,7,IN_TRANSIT_TO,2025-11-09 08:57:11,5601,558,,POINT (-9.134599685668945 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_6,76_0,1,38.70249938964844,-9.180419921875,13,IN_TRANSIT_TO,2025-11-09 08:57:16,12111,612,,POINT (-9.180419921875 38.70249938964844)
2830_751,6441_20250901_109_0_6,109_0,1,38.702030181884766,-9.180879592895508,23,IN_TRANSIT_TO,2025-11-09 08:57:00,9503,2830,BF-57-FZ,POINT (-9.180879592895508 38.702030181884766)
2346_758,6772_20250901_150_0_6,150_0,1,38.710601806640625,-9.142979621887207,31,IN_TRANSIT_TO,2025-11-09 08:51:50,10504,2346,62-93-ZG,POINT (-9.142979621887207 38.710601806640625)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_3,106_0,0,38.763328552246094,-9.10398006439209,2,IN_TRANSIT_TO,2025-11-09 08:57:00,2324,4642,90-JI-99,POINT (-9.10398006439209 38.763328552246094)
4641_750,6363_20250901_106_0_5,106_0,1,38.72911834716797,-9.209070205688477,7,IN_TRANSIT_TO,2025-11-09 08:57:10,14005,4641,90-JI-98,POINT (-9.209070205688477 38.72911834716797)
2949_29B,17526_20250901_209_0_4,209_0,0,38.779701232910156,-9.117219924926758,19,IN_TRANSIT_TO,2025-11-09 08:57:28,12603,2949,62-GQ-52,POINT (-9.117219924926758 38.779701232910156)
4626_796,18378_20250901_174_0_3,174_0,1,38.78221893310547,-9.162819862365723,9,IN_TRANSIT_TO,2025-11-09 08:57:16,7214,4626,90-JI-93,POINT (-9.162819862365723 38.78221893310547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_738,5511_20250901_117_0_3,117_0,0,38.704368591308594,-9.182979583740234,34,IN_TRANSIT_TO,2025-11-09 08:57:07,12114,2693,90-XF-46,POINT (-9.182979583740234 38.704368591308594)
2684_754,6582_20250901_201_2_3,201_2,0,38.73604965209961,-9.214019775390625,24,IN_TRANSIT_TO,2025-11-09 08:57:02,18114,2684,99-XE-59,POINT (-9.214019775390625 38.73604965209961)
2682_738,5538_20250901_117_0_4,117_0,1,38.72842025756836,-9.147970199584961,17,IN_TRANSIT_TO,2025-11-09 08:57:13,1205,2682,93-XA-42,POINT (-9.147970199584961 38.72842025756836)
4618_750,6259_20250901_106_0_5,106_0,1,38.70573043823242,-9.22677993774414,30,IN_TRANSIT_TO,2025-11-09 08:57:07,7501,4618,22-GP-52,POINT (-9.22677993774414 38.70573043823242)
2671_714,3633_20250901_102_0_4,102_0,1,38.69860076904297,-9.187419891357422,25,IN_TRANSIT_TO,2025-11-09 08:57:06,9505,2671,87-XB-43,POINT (-9.187419891357422 38.69860076904297)
2675_709,3386_20250901_148_0_6,148_0,0,38.717201232910156,-9.142820358276367,3,IN_TRANSIT_TO,2025-11-09 08:57:12,1003,2675,87-XB-35,POINT (-9.142820358276367 38.717201232910156)
2961_79B,35098_20250901_221_0_4,221_0,0,38.717098236083984,-9.207449913024902,21,IN_TRANSIT_TO,2025-11-09 08:57:12,10406,2961,26-VD-02,POINT (-9.207449913024902 38.717098236083984)
4623_736,5324_20250901_199_0_6,199_0,1,38.732601165771484,-9.145480155944824,25,IN_TRANSIT_TO,2025-11-09 08:48:27,1702,4623,27-JO-12,POINT (-9.145480155944824 38.732601165771484)
2827_751,6485_20250901_109_0_3,109_0,0,38.731231689453125,-9.168479919433594,0,IN_TRANSIT_TO,2025-11-09 08:57:21,,2827,BF-61-FZ,POINT (-9.168479919433594 38.731231689453125)
6050_732,5052_20250901_107_2_3,107_2,0,38.72026824951172,-9.14579963684082,2,IN_TRANSIT_TO,2025-11-09 08:57:23,1212,6050,BH-62-IR,POINT (-9.14579963684082 38.72026824951172)
2479_767,7188_20250901_112_0_4,112_0,1,38.749900817871094,-9.194729804992676,14,IN_TRANSIT_TO,2025-11-09 08:57:16,10913,2479,91-BE-74,POINT (-9.194729804992676 38.749900817871094)
2844_751,6463_20250901_109_0_7,109_0,0,38.70901870727539,-9.224599838256836,27,IN_TRANSIT_TO,2025-11-09 08:57:15,18402,2844,BF-73-FZ,POINT (-9.224599838256836 38.70901870727539)
2295_724,4209_20250901_178_0_5,178_0,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-11-09 08:57:29,,2295,92-53-ZM,POINT (-9.178879737854004 38.70664978027344)
608_15E,11204_20250901_76_0_7,76_0,0,38.71303176879883,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-09 08:57:17,,608,,POINT (-9.137800216674805 38.71303176879883)
2628_708,3326_20250901_100_0_3,100_0,0,38.7612190246582,-9.121780395507812,17,IN_TRANSIT_TO,2025-11-09 08:57:29,7509,2628,52-VP-82,POINT (-9.121780395507812 38.7612190246582)
2717_728,4574_20250901_204_0_3,204_0,1,38.706298828125,-9.145330429077148,34,IN_TRANSIT_TO,2025-11-09 08:56:20,3820,2717,92-XQ-16,POINT (-9.145330429077148 38.706298828125)
4624_736,5344_20250901_199_0_7,199_0,0,38.72016906738281,-9.145569801330566,3,IN_TRANSIT_TO,2025-11-09 08:57:16,1103,4624,11-JM-75,POINT (-9.145569801330566 38.72016906738281)
6034_760,7048_20250901_171_0_4,171_0,0,38.703670501708984,-9.195449829101562,26,IN_TRANSIT_TO,2025-11-09 08:57:15,13410,6034,BF-61-AX,POINT (-9.195449829101562 38.703670501708984)
2783_738,5527_20250901_117_0_5,117_0,0,38.75532913208008,-9.174369812011719,2,IN_TRANSIT_TO,2025-11-09 08:57:25,50420,2783,AI-10-BT,POINT (-9.174369812011719 38.75532913208008)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2270_726,4312_20250901_116_0_2,116_0,1,38.75822830200195,-9.179869651794434,8,IN_TRANSIT_TO,2025-11-09 08:57:26,12803,2270,76-82-ZG,POINT (-9.179869651794434 38.75822830200195)
2430_726,4268_20250901_116_0_3,116_0,0,38.76081848144531,-9.196029663085938,28,IN_TRANSIT_TO,2025-11-09 08:57:12,12812,2430,29-AX-12,POINT (-9.196029663085938 38.76081848144531)
2442_729,4783_20250901_104_0_3,104_0,0,38.71397018432617,-9.19612979888916,26,IN_TRANSIT_TO,2025-11-09 08:57:11,10315,2442,29-AX-06,POINT (-9.19612979888916 38.71397018432617)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
6023_732,5049_20250901_107_2_3,107_2,0,38.70515060424805,-9.207449913024902,27,IN_TRANSIT_TO,2025-11-09 08:57:00,13108,6023,BF-03-BD,POINT (-9.207449913024902 38.70515060424805)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2637_744,5822_20250901_200_0_4,200_0,1,38.74203109741211,-9.14696979522705,25,IN_TRANSIT_TO,2025-11-09 08:56:58,1902,2637,87-VS-51,POINT (-9.14696979522705 38.74203109741211)
2638_722,4111_20250901_196_0_4,196_0,0,38.73957061767578,-9.136899948120117,10,IN_TRANSIT_TO,2025-11-09 08:57:17,11104,2638,87-VS-48,POINT (-9.136899948120117 38.73957061767578)
2648_744,5814_20250901_200_0_5,200_0,0,38.745548248291016,-9.14739990234375,9,IN_TRANSIT_TO,2025-11-09 08:57:28,2021,2648,75-VS-46,POINT (-9.14739990234375 38.745548248291016)
2619_759,6938_20250901_144_0_4,144_0,1,38.75217056274414,-9.114020347595215,22,IN_TRANSIT_TO,2025-11-09 08:57:21,24375,2619,66-VI-37,POINT (-9.114020347595215 38.75217056274414)
2698_714,3636_20250901_102_0_2,102_0,1,38.726619720458984,-9.208820343017578,8,IN_TRANSIT_TO,2025-11-09 08:57:26,14008,2698,92-XQ-20,POINT (-9.208820343017578 38.726619720458984)
6039_732,5067_20250901_107_2_2,107_2,1,38.70970153808594,-9.135129928588867,30,IN_TRANSIT_TO,2025-11-09 08:57:05,5519,6039,BG-96-LU,POINT (-9.135129928588867 38.70970153808594)
2991_730,4961_20250901_198_0_2,198_0,1,38.730369567871094,-9.143670082092285,0,IN_TRANSIT_TO,2025-11-09 08:57:27,,2991,29-VM-89,POINT (-9.143670082092285 38.730369567871094)
2639_722,4117_20250901_196_0_4,196_0,1,38.737728118896484,-9.142580032348633,27,IN_TRANSIT_TO,2025-11-09 08:57:17,11109,2639,75-VS-47,POINT (-9.142580032348633 38.737728118896484)
2647_759,6935_20250901_144_0_4,144_0,1,38.72024917602539,-9.117170333862305,39,IN_TRANSIT_TO,2025-11-09 08:57:04,9814,2647,75-VS-45,POINT (-9.117170333862305 38.72024917602539)
2989_730,4941_20250901_198_0_4,198_0,0,38.721580505371094,-9.129630088806152,16,IN_TRANSIT_TO,2025-11-09 08:57:20,9105,2989,29-VM-85,POINT (-9.129630088806152 38.721580505371094)
2661_711,3468_20250901_101_0_5,101_0,0,38.72328186035156,-9.166379928588867,10,IN_TRANSIT_TO,2025-11-09 08:57:12,8607,2661,05-VZ-58,POINT (-9.166379928588867 38.72328186035156)
2609_755,6636_20250901_118_0_5,118_0,1,38.757450103759766,-9.118149757385254,25,IN_TRANSIT_TO,2025-11-09 08:57:22,8425,2609,66-VI-36,POINT (-9.118149757385254 38.757450103759766)
2981_774,7439_20250901_192_1_3,192_1,0,38.70964813232422,-9.135100364685059,7,IN_TRANSIT_TO,2025-11-09 08:57:03,50593,2981,29-VM-86,POINT (-9.135100364685059 38.70964813232422)
6030_760,51293_20250901_171_0_10,171_0,1,38.709049224853516,-9.13623046875,32,IN_TRANSIT_TO,2025-11-09 08:57:06,5519,6030,BF-39-AU,POINT (-9.13623046875 38.709049224853516)
2643_708,3282_20250901_100_0_4,100_0,1,38.71685028076172,-9.136320114135742,42,IN_TRANSIT_TO,2025-11-09 08:57:09,804,2643,75-VS-44,POINT (-9.136320114135742 38.71685028076172)
2993_52B,35056_20250901_244_0_4,244_0,0,38.74164962768555,-9.167830467224121,0,IN_TRANSIT_TO,2025-11-09 08:57:15,,2993,29-VM-93,POINT (-9.167830467224121 38.74164962768555)
2640_718,3945_20250901_105_0_6,105_0,0,38.74436950683594,-9.10219955444336,11,IN_TRANSIT_TO,2025-11-09 08:57:01,12524,2640,75-VS-43,POINT (-9.10219955444336 38.74436950683594)
541_12E,11027_20250901_77_0_2,77_0,0,38.715450286865234,-9.135950088500977,0,IN_TRANSIT_TO,2025-11-09 08:57:06,,541,,POINT (-9.135950088500977 38.715450286865234)
6042_706,3246_20250901_147_0_4,147_0,0,38.727569580078125,-9.14229965209961,15,IN_TRANSIT_TO,2025-11-09 08:57:06,6609,6042,BG-97-LU,POINT (-9.14229965209961 38.727569580078125)
2635_755,17668_20250901_118_0_4,118_0,0,38.743350982666016,-9.11277961730957,10,IN_TRANSIT_TO,2025-11-09 08:57:08,3718,2635,52-VP-90,POINT (-9.11277961730957 38.743350982666016)
2636_708,3304_20250901_100_0_4,100_0,1,38.785980224609375,-9.096699714660645,6,IN_TRANSIT_TO,2025-11-09 08:57:17,50305,2636,87-VS-50,POINT (-9.096699714660645 38.785980224609375)
2686_746,5955_20250901_108_0_7,108_0,0,38.74409866333008,-9.177599906921387,12,IN_TRANSIT_TO,2025-11-09 08:57:06,10706,2686,99-XE-58,POINT (-9.177599906921387 38.74409866333008)
2652_759,6913_20250901_144_0_4,144_0,0,38.73731994628906,-9.11277961730957,19,IN_TRANSIT_TO,2025-11-09 08:56:59,17579,2652,05-VZ-61,POINT (-9.11277961730957 38.73731994628906)
