id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2267_731,4996_20250901_190_0_9,190_0,0,38.75965118408203,-9.136480331420898,17,IN_TRANSIT_TO,2025-11-03 15:24:03,11303,2267,76-86-ZG,POINT (-9.136480331420898 38.75965118408203)
2733_742,5777_20250901_114_0_8,114_0,0,38.72587966918945,-9.118800163269043,11,IN_TRANSIT_TO,2025-11-03 15:24:22,9802,2733,AG-41-EI,POINT (-9.118800163269043 38.72587966918945)
1724_796,8127_20250901_174_0_26,174_0,1,38.792179107666016,-9.150279998779297,0,IN_TRANSIT_TO,2025-11-03 15:24:15,,1724,25-AS-36,POINT (-9.150279998779297 38.792179107666016)
2209_794,8043_20250901_115_0_11,115_0,1,38.7258186340332,-9.112970352172852,32,IN_TRANSIT_TO,2025-11-03 15:24:23,8320,2209,01-68-XO,POINT (-9.112970352172852 38.7258186340332)
6044_732,5096_20250901_107_0_6,107_0,1,38.70466995239258,-9.176679611206055,21,IN_TRANSIT_TO,2025-11-03 15:24:16,12111,6044,BG-87-LX,POINT (-9.176679611206055 38.70466995239258)
4819_751,6476_20250901_109_0_15,109_0,0,38.699371337890625,-9.227069854736328,23,IN_TRANSIT_TO,2025-11-03 15:23:44,4207,4819,34-VR-16,POINT (-9.227069854736328 38.699371337890625)
2694_754,6592_20250901_201_0_12,201_0,1,38.738731384277344,-9.21033000946045,1,IN_TRANSIT_TO,2025-11-03 15:24:29,8841,2694,90-XF-49,POINT (-9.21033000946045 38.738731384277344)
2652_759,6896_20250901_144_0_8,144_0,1,38.76694869995117,-9.119830131530762,15,IN_TRANSIT_TO,2025-11-03 15:24:19,7702,2652,05-VZ-61,POINT (-9.119830131530762 38.76694869995117)
2245_763,46422_20250901_282_0_14,282_0,1,38.77410125732422,-9.160449981689453,18,IN_TRANSIT_TO,2025-11-03 15:24:27,5905,2245,22-35-ZB,POINT (-9.160449981689453 38.77410125732422)
4609_750,6335_20250901_106_0_9,106_0,0,38.7578010559082,-9.17492961883545,18,IN_TRANSIT_TO,2025-11-03 15:24:23,50002,4609,96-GL-86,POINT (-9.17492961883545 38.7578010559082)
2763_708,3358_20250901_100_0_10,100_0,0,38.71915054321289,-9.135580062866211,2,IN_TRANSIT_TO,2025-11-03 15:24:34,818,2763,AH-23-ND,POINT (-9.135580062866211 38.71915054321289)
411_22B,19420_20250901_236_0_18,236_0,0,38.710350036621094,-9.152549743652344,12,IN_TRANSIT_TO,2025-11-03 15:24:04,6723,411,BF-51-TD,POINT (-9.152549743652344 38.710350036621094)
1770_742,5737_20250901_114_0_7,114_0,0,38.7100715637207,-9.194629669189453,55,IN_TRANSIT_TO,2025-11-03 15:24:15,10307,1770,63-HX-17,POINT (-9.194629669189453 38.7100715637207)
2322_746,5993_20250901_108_0_12,108_0,1,38.74913024902344,-9.214529991149902,1,IN_TRANSIT_TO,2025-11-03 15:24:05,3005,2322,67-46-ZJ,POINT (-9.214529991149902 38.74913024902344)
