id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_727,4441_20250401_103_1_14,103_1,1,38.707679748535156,-9.150529861450195,30,IN_TRANSIT_TO,2025-05-09 21:49:40,3922,2766,AH-40-ND,POINT (-9.150529861450195 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_14,112_1,1,38.76007843017578,-9.17354965209961,23,IN_TRANSIT_TO,2025-05-09 21:50:09,50016,2256,80-53-ZE,POINT (-9.17354965209961 38.76007843017578)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_5,106_0,0,38.756168365478516,-9.14756965637207,13,IN_TRANSIT_TO,2025-05-09 21:50:13,11301,4617,22-GP-51,POINT (-9.14756965637207 38.756168365478516)
4620_750,6393_20250401_106_0_13,106_0,0,38.767669677734375,-9.10398006439209,1,IN_TRANSIT_TO,2025-05-09 21:50:07,7813,4620,22-GP-54,POINT (-9.10398006439209 38.767669677734375)
4818_751,6523_20250401_109_0_11,109_0,0,38.70827102661133,-9.2252197265625,27,IN_TRANSIT_TO,2025-05-09 21:50:04,18402,4818,42-VT-57,POINT (-9.2252197265625 38.70827102661133)
4627_755,6694_20250401_118_0_19,118_0,1,38.74300003051758,-9.101770401000977,39,IN_TRANSIT_TO,2025-05-09 21:49:48,12524,4627,11-JM-76,POINT (-9.101770401000977 38.74300003051758)
2705_728,36655_20250401_204_1_3,204_1,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-05-09 21:49:14,,2705,92-XQ-29,POINT (-9.143919944763184 38.7059211730957)
6047_747,6114_20250401_177_0_21,177_0,0,38.7651481628418,-9.198929786682129,20,IN_TRANSIT_TO,2025-05-09 21:50:12,13909,6047,BH-20-IP,POINT (-9.198929786682129 38.7651481628418)
604_15E,11254_20250401_76_0_26,76_0,1,38.697181701660156,-9.205169677734375,6,IN_TRANSIT_TO,2025-05-09 21:50:13,13209,604,,POINT (-9.205169677734375 38.697181701660156)
2479_747,6122_20250401_177_0_28,177_0,1,38.76731872558594,-9.181329727172852,10,IN_TRANSIT_TO,2025-05-09 21:49:44,12811,2479,91-BE-74,POINT (-9.181329727172852 38.76731872558594)
2763_728,36657_20250401_204_1_2,204_1,1,38.781978607177734,-9.113969802856445,0,IN_TRANSIT_TO,2025-05-09 21:49:52,,2763,AH-23-ND,POINT (-9.113969802856445 38.781978607177734)
2755_742,5747_20250401_114_0_15,114_0,0,38.705528259277344,-9.196200370788574,49,IN_TRANSIT_TO,2025-05-09 21:50:07,13312,2755,AG-95-TG,POINT (-9.196200370788574 38.705528259277344)
2629_783,7865_20250401_203_0_2,203_0,0,38.77265167236328,-9.117950439453125,23,IN_TRANSIT_TO,2025-05-09 21:50:00,12205,2629,52-VP-81,POINT (-9.117950439453125 38.77265167236328)
6035_760,7105_20250401_171_1_15,171_1,0,38.70623016357422,-9.155980110168457,14,IN_TRANSIT_TO,2025-05-09 21:49:54,3902,6035,BG-76-LX,POINT (-9.155980110168457 38.70623016357422)
4633_796,8140_20250401_174_0_45,174_0,0,38.77069854736328,-9.159930229187012,4,IN_TRANSIT_TO,2025-05-09 21:50:19,5903,4633,90-JI-94,POINT (-9.159930229187012 38.77069854736328)
2442_767,7305_20250401_112_1_15,112_1,0,38.76020050048828,-9.178669929504395,7,IN_TRANSIT_TO,2025-05-09 21:50:20,50141,2442,29-AX-06,POINT (-9.178669929504395 38.76020050048828)
2495_735,5275_20250401_172_1_19,172_1,0,38.71186828613281,-9.12483024597168,5,IN_TRANSIT_TO,2025-05-09 21:50:04,8201,2495,88-BL-69,POINT (-9.12483024597168 38.71186828613281)
6038_732,5093_20250401_107_0_10,107_0,0,38.76124954223633,-9.195670127868652,44,IN_TRANSIT_TO,2025-05-09 21:41:46,12402,6038,BG-46-LV,POINT (-9.195670127868652 38.76124954223633)
2842_751,6481_20250401_109_0_24,109_0,1,38.706748962402344,-9.174830436706543,25,IN_TRANSIT_TO,2025-05-09 21:49:56,12105,2842,BF-56-FZ,POINT (-9.174830436706543 38.706748962402344)
2821_753,6541_20250401_167_0_31,167_0,0,38.707698822021484,-9.178230285644531,7,IN_TRANSIT_TO,2025-05-09 21:50:21,8607,2821,BF-71-FZ,POINT (-9.178230285644531 38.707698822021484)
4806_750,6410_20250401_106_0_4,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2025-05-09 21:50:17,2301,4806,20-VQ-74,POINT (-9.103650093078613 38.75592041015625)
2619_759,6928_20250401_144_0_14,144_0,1,38.7223014831543,-9.115870475769043,38,IN_TRANSIT_TO,2025-05-09 21:50:03,9816,2619,66-VI-37,POINT (-9.115870475769043 38.7223014831543)
6039_729,4854_20250401_104_1_3,104_1,1,38.713680267333984,-9.197799682617188,10,IN_TRANSIT_TO,2025-05-09 21:50:08,12923,6039,BG-96-LU,POINT (-9.197799682617188 38.713680267333984)
2716_727,4463_20250401_103_1_14,103_1,1,38.70690155029297,-9.202529907226562,11,IN_TRANSIT_TO,2025-05-09 21:50:15,13111,2716,92-XQ-27,POINT (-9.202529907226562 38.70690155029297)
2632_759,6981_20250401_144_0_17,144_0,0,38.720420837402344,-9.116999626159668,10,IN_TRANSIT_TO,2025-05-09 21:48:09,9813,2632,52-VP-88,POINT (-9.116999626159668 38.720420837402344)
2612_783,41471_20250401_203_0_1,203_0,1,38.74760055541992,-9.148420333862305,20,IN_TRANSIT_TO,2025-05-09 21:50:12,2002,2612,66-VI-29,POINT (-9.148420333862305 38.74760055541992)
542_28E,15024_20250401_75_0_17,75_0,1,38.712921142578125,-9.129400253295898,12,IN_TRANSIT_TO,2025-05-09 21:50:06,13813,542,,POINT (-9.129400253295898 38.712921142578125)
2713_723,4176_20250401_121_4_19,121_4,1,38.72222137451172,-9.196800231933594,21,IN_TRANSIT_TO,2025-05-09 21:48:59,21302,2713,92-XQ-34,POINT (-9.196800231933594 38.72222137451172)
2621_759,6896_20250401_144_0_15,144_0,0,38.71213150024414,-9.124349594116211,6,IN_TRANSIT_TO,2025-05-09 21:50:19,8201,2621,66-VI-45,POINT (-9.124349594116211 38.71213150024414)
2603_759,6949_20250401_144_0_16,144_0,1,38.771568298339844,-9.109720230102539,5,IN_TRANSIT_TO,2025-05-09 21:49:51,7908,2603,16-VF-76,POINT (-9.109720230102539 38.771568298339844)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
