id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_728,4592_20251202_204_0_3,204_0,1,38.779048919677734,-9.105569839477539,3,IN_TRANSIT_TO,2025-12-23 05:37:18,12619,4620,22-GP-54,POINT (-9.105569839477539 38.779048919677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.71099853515625,-9.195650100708008,10,IN_TRANSIT_TO,2025-12-23 05:37:08,12928,1745,92-HR-02,POINT (-9.195650100708008 38.71099853515625)
4614_750,6306_20251202_106_0_2,106_0,0,38.767520904541016,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-23 05:37:21,,4614,96-GL-90,POINT (-9.09988021850586 38.767520904541016)
4616_728,4636_20251202_204_3_2,204_3,0,38.70716857910156,-9.141550064086914,10,IN_TRANSIT_TO,2025-12-23 05:37:23,3803,4616,22-GP-50,POINT (-9.141550064086914 38.70716857910156)
4641_728,4612_20251202_204_3_2,204_3,0,38.776580810546875,-9.101530075073242,37,IN_TRANSIT_TO,2025-12-23 05:37:21,7909,4641,90-JI-98,POINT (-9.101530075073242 38.776580810546875)
2695_713,3609_20251202_122_0_2,122_0,1,38.715599060058594,-9.159979820251465,21,IN_TRANSIT_TO,2025-12-23 05:37:27,8103,2695,90-XF-50,POINT (-9.159979820251465 38.715599060058594)
2683_714,3634_20251202_102_0_2,102_0,1,38.70627975463867,-9.17632007598877,28,IN_TRANSIT_TO,2025-12-23 05:37:29,12105,2683,99-XE-55,POINT (-9.17632007598877 38.70627975463867)
4819_728,4616_20251202_204_3_2,204_3,0,38.72467041015625,-9.111669540405273,18,IN_TRANSIT_TO,2025-12-23 05:37:11,9809,4819,34-VR-16,POINT (-9.111669540405273 38.72467041015625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4803_20251202_104_0_2,104_0,0,38.77167892456055,-9.192079544067383,3,IN_TRANSIT_TO,2025-12-23 05:37:23,14103,2479,91-BE-74,POINT (-9.192079544067383 38.77167892456055)
2841_751,6439_20251202_109_3_2,109_3,1,38.70547103881836,-9.176329612731934,25,IN_TRANSIT_TO,2025-12-23 05:36:45,12105,2841,BF-55-FZ,POINT (-9.176329612731934 38.70547103881836)
306_755,6656_20251202_118_0_2,118_0,0,38.75469970703125,-9.152250289916992,35,IN_TRANSIT_TO,2025-12-23 05:37:15,5703,306,73-ST-81,POINT (-9.152250289916992 38.75469970703125)
6035_760,7041_20251202_171_3_2,171_3,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-12-23 05:37:10,12007,6035,BG-76-LX,POINT (-9.187430381774902 38.70492172241211)
4825_736,42809_20251202_199_0_2,199_0,1,38.73109817504883,-9.14661979675293,24,IN_TRANSIT_TO,2025-12-23 05:37:05,1714,4825,20-VQ-72,POINT (-9.14661979675293 38.73109817504883)
602_15E,11287_20251202_76_0_2,76_0,1,38.69947814941406,-9.184980392456055,11,IN_TRANSIT_TO,2025-12-23 05:37:03,9505,602,,POINT (-9.184980392456055 38.69947814941406)
