id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_6,62_0,1,38.72447967529297,-9.11378002166748,2,IN_TRANSIT_TO,2025-06-06 03:33:13,9808,1742,91-HR-99,POINT (-9.11378002166748 38.72447967529297)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_202,12712_20250601_61_0_8,61_0,1,38.75239944458008,-9.206469535827637,10,IN_TRANSIT_TO,2025-06-06 03:32:43,10927,2766,AH-40-ND,POINT (-9.206469535827637 38.75239944458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2799_202,12688_20250601_61_0_7,61_0,0,38.710330963134766,-9.142970085144043,2,IN_TRANSIT_TO,2025-06-06 03:33:26,3825,2799,AJ-52-LI,POINT (-9.142970085144043 38.710330963134766)
2605_759,6928_20250601_144_0_17,144_0,0,38.75632858276367,-9.111729621887207,47,IN_TRANSIT_TO,2025-06-06 03:33:20,7825,2605,66-VI-35,POINT (-9.111729621887207 38.75632858276367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250601_60_0_8,60_0,1,38.710201263427734,-9.22562026977539,6,IN_TRANSIT_TO,2025-06-06 03:33:12,14311,4808,20-VQ-73,POINT (-9.22562026977539 38.710201263427734)
2814_208,13093_20250601_65_0_7,65_0,0,38.708248138427734,-9.13659954071045,2,IN_TRANSIT_TO,2025-06-06 03:33:11,3824,2814,90-II-54,POINT (-9.13659954071045 38.708248138427734)
2815_208,13065_20250601_65_0_5,65_0,1,38.77492904663086,-9.103349685668945,5,IN_TRANSIT_TO,2025-06-06 03:33:30,7908,2815,90-II-55,POINT (-9.103349685668945 38.77492904663086)
2813_210,13546_20250601_66_0_6,66_0,0,38.70827102661133,-9.13683032989502,2,IN_TRANSIT_TO,2025-06-06 03:33:35,3824,2813,90-II-53,POINT (-9.13683032989502 38.70827102661133)
1744_203,12781_20250601_62_0_6,62_0,0,38.71194839477539,-9.203920364379883,6,IN_TRANSIT_TO,2025-06-06 03:33:10,12913,1744,92-HR-01,POINT (-9.203920364379883 38.71194839477539)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13570_20250601_66_0_8,66_0,1,38.76787185668945,-9.106730461120605,19,IN_TRANSIT_TO,2025-06-06 03:33:13,7712,2818,90-II-58,POINT (-9.106730461120605 38.76787185668945)
1775_208,41465_20250601_65_0_2,65_0,1,38.732948303222656,-9.134300231933594,40,IN_TRANSIT_TO,2025-06-06 03:33:27,410,1775,53-HX-08,POINT (-9.134300231933594 38.732948303222656)
1773_206,12939_20250601_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-06-06 03:32:58,15102,1773,53-HX-06,POINT (-9.182920455932617 38.78667068481445)
1743_203,12749_20250601_62_0_6,62_0,1,38.70494842529297,-9.184120178222656,42,IN_TRANSIT_TO,2025-06-06 03:33:28,12004,1743,92-HR-00,POINT (-9.184120178222656 38.70494842529297)
1741_203,12770_20250601_62_0_6,62_0,0,38.73527145385742,-9.140430450439453,49,IN_TRANSIT_TO,2025-06-06 03:33:28,11101,1741,08-HN-24,POINT (-9.140430450439453 38.73527145385742)
2447_703,22041_20250601_165_0_2,165_0,1,38.773319244384766,-9.146880149841309,0,IN_TRANSIT_TO,2025-06-06 03:33:37,,2447,44-BC-33,POINT (-9.146880149841309 38.773319244384766)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1765_207,13002_20250601_64_0_6,64_0,0,38.70838165283203,-9.136320114135742,2,IN_TRANSIT_TO,2025-06-06 03:33:10,3824,1765,63-HX-28,POINT (-9.136320114135742 38.70838165283203)
2776_201,12649_20250601_60_0_11,60_0,0,38.706451416015625,-9.154529571533203,3,IN_TRANSIT_TO,2025-06-06 03:33:13,7102,2776,AI-07-BT,POINT (-9.154529571533203 38.706451416015625)
