id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5515_20250801_117_0_16,117_0,1,38.72896957397461,-9.147680282592773,18,IN_TRANSIT_TO,2025-08-28 19:54:54,1701,2793,AJ-58-LI,POINT (-9.147680282592773 38.72896957397461)
2302_735,5195_20250801_172_0_14,172_0,0,38.742431640625,-9.135499954223633,22,IN_TRANSIT_TO,2025-08-28 19:54:59,319,2302,83-08-ZM,POINT (-9.135499954223633 38.742431640625)
4606_750,6337_20250801_106_0_6,106_0,1,38.70737838745117,-9.225720405578613,5,IN_TRANSIT_TO,2025-08-28 19:54:52,18402,4606,96-GL-83,POINT (-9.225720405578613 38.70737838745117)
6022_732,5098_20250801_107_0_9,107_0,0,38.709781646728516,-9.215020179748535,42,IN_TRANSIT_TO,2025-08-28 19:54:41,12406,6022,BF-48-BB,POINT (-9.215020179748535 38.709781646728516)
2440_703,3168_20250801_165_0_7,165_0,0,38.77431869506836,-9.159480094909668,10,IN_TRANSIT_TO,2025-08-28 19:54:56,6019,2440,29-AX-08,POINT (-9.159480094909668 38.77431869506836)
2317_742,5708_20250801_114_0_12,114_0,1,38.72119903564453,-9.167329788208008,27,IN_TRANSIT_TO,2025-08-28 19:54:59,8011,2317,61-86-ZB,POINT (-9.167329788208008 38.72119903564453)
603_15E,11231_20250801_76_0_18,76_0,1,38.706031799316406,-9.15172004699707,18,IN_TRANSIT_TO,2025-08-28 19:54:46,3901,603,,POINT (-9.15172004699707 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_15,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-28 19:54:48,2328,4602,96-GL-80,POINT (-9.102999687194824 38.756431579589844)
2292_731,5016_20250801_190_0_17,190_0,0,38.76258087158203,-9.12992000579834,19,IN_TRANSIT_TO,2025-08-28 19:55:02,7501,2292,83-16-ZM,POINT (-9.12992000579834 38.76258087158203)
2256_768,7329_20250801_111_0_25,111_0,0,38.750179290771484,-9.16487979888916,2,IN_TRANSIT_TO,2025-08-28 19:54:56,13508,2256,80-53-ZE,POINT (-9.16487979888916 38.750179290771484)
2795_764,7160_20250801_168_0_19,168_0,0,38.745079040527344,-9.200400352478027,20,IN_TRANSIT_TO,2025-08-28 19:54:45,2806,2795,AJ-55-LI,POINT (-9.200400352478027 38.745079040527344)
2346_758,6865_20250801_150_0_18,150_0,1,38.751251220703125,-9.202930450439453,3,IN_TRANSIT_TO,2025-08-28 19:20:46,10901,2346,62-93-ZG,POINT (-9.202930450439453 38.751251220703125)
6033_732,5082_20250801_107_0_10,107_0,1,38.70647048950195,-9.153779983520508,26,IN_TRANSIT_TO,2025-08-28 19:54:36,3901,6033,BF-92-AZ,POINT (-9.153779983520508 38.70647048950195)
4617_728,4651_20250801_204_0_5,204_0,1,38.773101806640625,-9.10515022277832,7,IN_TRANSIT_TO,2025-08-28 19:54:44,7811,4617,22-GP-51,POINT (-9.10515022277832 38.773101806640625)
2955_798,8204_20250801_194_0_10,194_0,1,38.76367950439453,-9.153619766235352,19,IN_TRANSIT_TO,2025-08-28 19:54:55,5836,2955,27-GU-70,POINT (-9.153619766235352 38.76367950439453)
4642_750,6260_20250801_106_0_16,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-28 19:54:52,2322,4642,90-JI-99,POINT (-9.10398006439209 38.763328552246094)
2950_26B,17514_20250801_208_0_24,208_0,1,38.76744842529297,-9.101329803466797,7,IN_TRANSIT_TO,2025-08-28 19:54:51,7825,2950,62-GQ-51,POINT (-9.101329803466797 38.76744842529297)
4641_750,6315_20250801_106_0_2,106_0,1,38.75482177734375,-9.151399612426758,25,IN_TRANSIT_TO,2025-08-28 19:54:34,5804,4641,90-JI-98,POINT (-9.151399612426758 38.75482177734375)
4626_783,7822_20250801_203_0_17,203_0,0,38.72486877441406,-9.156880378723145,1,IN_TRANSIT_TO,2025-08-28 19:54:45,50309,4626,90-JI-93,POINT (-9.156880378723145 38.72486877441406)
4627_783,7841_20250801_203_0_18,203_0,1,38.77463150024414,-9.117349624633789,7,IN_TRANSIT_TO,2025-08-28 19:54:38,12312,4627,11-JM-76,POINT (-9.117349624633789 38.77463150024414)
2692_754,6612_20250801_201_0_18,201_0,0,38.74441909790039,-9.196100234985352,18,IN_TRANSIT_TO,2025-08-28 19:54:51,10818,2692,90-XF-62,POINT (-9.196100234985352 38.74441909790039)
2669_709,3405_20250801_148_0_33,148_0,0,38.72005081176758,-9.155200004577637,7,IN_TRANSIT_TO,2025-08-28 19:54:44,6810,2669,87-XB-34,POINT (-9.155200004577637 38.72005081176758)
6047_706,19507_20250801_147_0_6,147_0,1,38.72154998779297,-9.15198040008545,23,IN_TRANSIT_TO,2025-08-28 19:54:42,6820,6047,BH-20-IP,POINT (-9.15198040008545 38.72154998779297)
6046_760,7091_20250801_171_0_8,171_0,1,38.71192169189453,-9.13582992553711,33,IN_TRANSIT_TO,2025-08-28 19:54:54,913,6046,BH-73-IR,POINT (-9.13582992553711 38.71192169189453)
2947_26B,17522_20250801_208_0_22,208_0,1,38.77545166015625,-9.095069885253906,15,IN_TRANSIT_TO,2025-08-28 19:45:02,7910,2947,51-GL-84,POINT (-9.095069885253906 38.77545166015625)
4643_728,4620_20250801_204_0_13,204_0,1,38.73133087158203,-9.105449676513672,23,IN_TRANSIT_TO,2025-08-28 19:54:32,8314,4643,98-JO-45,POINT (-9.105449676513672 38.73133087158203)
2676_713,3591_20250801_122_0_18,122_0,1,38.71390151977539,-9.160719871520996,20,IN_TRANSIT_TO,2025-08-28 19:54:53,8114,2676,87-XB-40,POINT (-9.160719871520996 38.71390151977539)
2957_798,8200_20250801_194_0_31,194_0,0,38.78675079345703,-9.14430046081543,19,IN_TRANSIT_TO,2025-08-28 19:54:38,6006,2957,27-GU-72,POINT (-9.14430046081543 38.78675079345703)
2677_713,3619_20250801_122_0_19,122_0,0,38.735321044921875,-9.152230262756348,5,IN_TRANSIT_TO,2025-08-28 19:54:57,1409,2677,87-XB-41,POINT (-9.152230262756348 38.735321044921875)
2671_746,5992_20250801_108_0_22,108_0,1,38.72842025756836,-9.148870468139648,24,IN_TRANSIT_TO,2025-08-28 19:54:40,1302,2671,87-XB-43,POINT (-9.148870468139648 38.72842025756836)
2679_713,21219_20250801_122_0_7,122_0,0,38.736778259277344,-9.13634967803955,0,IN_TRANSIT_TO,2025-08-28 19:54:36,,2679,93-XA-34,POINT (-9.13634967803955 38.736778259277344)
2672_714,3681_20250801_102_0_15,102_0,0,38.706298828125,-9.1454496383667,2,IN_TRANSIT_TO,2025-08-28 19:54:40,3802,2672,87-XB-44,POINT (-9.1454496383667 38.706298828125)
2675_711,3503_20250801_101_0_14,101_0,0,38.7081298828125,-9.133179664611816,2,IN_TRANSIT_TO,2025-08-28 19:54:56,4506,2675,87-XB-35,POINT (-9.133179664611816 38.7081298828125)
2964_737,5493_20250801_173_0_53,173_0,0,38.71202087402344,-9.131050109863281,5,IN_TRANSIT_TO,2025-08-28 19:54:58,13807,2964,30-VM-19,POINT (-9.131050109863281 38.71202087402344)
2962_79B,18673_20250801_221_0_16,221_0,0,38.69963073730469,-9.216850280761719,5,IN_TRANSIT_TO,2025-08-28 19:54:44,9716,2962,30-VM-07,POINT (-9.216850280761719 38.69963073730469)
2961_72B,45258_20250801_279_0_19,279_0,0,38.750099182128906,-9.197480201721191,24,IN_TRANSIT_TO,2025-08-28 19:55:04,10907,2961,26-VD-02,POINT (-9.197480201721191 38.750099182128906)
4819_751,20107_20250801_109_0_13,109_0,0,38.70682907104492,-9.225879669189453,26,IN_TRANSIT_TO,2025-08-28 19:54:42,18404,4819,34-VR-16,POINT (-9.225879669189453 38.70682907104492)
547_28E,15027_20250801_75_0_15,75_0,1,38.71546936035156,-9.164130210876465,3,IN_TRANSIT_TO,2025-08-28 19:55:03,8001,547,,POINT (-9.164130210876465 38.71546936035156)
6049_760,7037_20250801_171_0_10,171_0,0,38.70323181152344,-9.193380355834961,25,IN_TRANSIT_TO,2025-08-28 19:54:33,13408,6049,BH-47-IR,POINT (-9.193380355834961 38.70323181152344)
6050_760,7068_20250801_171_0_10,171_0,0,38.70637130737305,-9.144729614257812,11,IN_TRANSIT_TO,2025-08-28 19:54:55,3820,6050,BH-62-IR,POINT (-9.144729614257812 38.70637130737305)
2347_724,4221_20250801_178_0_25,178_0,0,38.757450103759766,-9.204480171203613,26,IN_TRANSIT_TO,2025-08-28 19:54:38,13711,2347,53-61-ZJ,POINT (-9.204480171203613 38.757450103759766)
2441_771,39067_20250801_248_0_25,248_0,1,38.74074935913086,-9.16759967803955,24,IN_TRANSIT_TO,2025-08-28 19:54:52,50472,2441,29-AX-07,POINT (-9.16759967803955 38.74074935913086)
2493_794,8080_20250801_115_0_17,115_0,0,38.74311828613281,-9.116869926452637,13,IN_TRANSIT_TO,2025-08-28 19:54:54,3604,2493,88-BL-65,POINT (-9.116869926452637 38.74311828613281)
2414_771,21934_20250801_248_0_26,248_0,0,38.72404861450195,-9.162599563598633,10,IN_TRANSIT_TO,2025-08-28 19:54:57,8501,2414,92-AO-51,POINT (-9.162599563598633 38.72404861450195)
2288_768,7342_20250801_111_0_21,111_0,0,38.766029357910156,-9.198229789733887,21,IN_TRANSIT_TO,2025-08-28 19:54:52,13906,2288,92-59-ZM,POINT (-9.198229789733887 38.766029357910156)
2295_724,4192_20250801_178_0_26,178_0,1,38.760318756103516,-9.200050354003906,2,IN_TRANSIT_TO,2025-08-28 19:55:01,13911,2295,92-53-ZM,POINT (-9.200050354003906 38.760318756103516)
2763_727,4530_20250801_103_0_12,103_0,0,38.70623016357422,-9.173399925231934,28,IN_TRANSIT_TO,2025-08-28 19:54:35,9417,2763,AH-23-ND,POINT (-9.173399925231934 38.70623016357422)
2417_799,8213_20250801_120_0_30,120_0,0,38.74108123779297,-9.211629867553711,12,IN_TRANSIT_TO,2025-08-28 19:54:48,8818,2417,50-AL-06,POINT (-9.211629867553711 38.74108123779297)
2755_713,3604_20250801_122_0_17,122_0,0,38.70668029785156,-9.15820026397705,23,IN_TRANSIT_TO,2025-08-28 19:54:49,10009,2755,AG-95-TG,POINT (-9.15820026397705 38.70668029785156)
