id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_4,150_0,1,38.72917938232422,-9.16238021850586,19,IN_TRANSIT_TO,2025-10-07 09:42:46,6122,6032,BF-93-BC,POINT (-9.16238021850586 38.72917938232422)
1742_767,7245_20250901_112_0_3,112_0,0,38.7565803527832,-9.203020095825195,37,IN_TRANSIT_TO,2025-10-07 09:42:54,13704,1742,91-HR-99,POINT (-9.203020095825195 38.7565803527832)
4645_728,4581_20250901_204_0_6,204_0,0,38.781349182128906,-9.107749938964844,49,IN_TRANSIT_TO,2025-10-07 09:23:52,12618,4645,98-JO-46,POINT (-9.107749938964844 38.781349182128906)
2793_714,3649_20250901_102_0_5,102_0,0,38.717079162597656,-9.212869644165039,29,IN_TRANSIT_TO,2025-10-07 09:43:10,10404,2793,AJ-58-LI,POINT (-9.212869644165039 38.717079162597656)
2302_755,6702_20250901_118_0_7,118_0,1,38.74538040161133,-9.104069709777832,38,IN_TRANSIT_TO,2025-10-07 09:35:43,2213,2302,83-08-ZM,POINT (-9.104069709777832 38.74538040161133)
2253_731,5025_20250901_190_0_4,190_0,1,38.773529052734375,-9.110830307006836,13,IN_TRANSIT_TO,2025-10-07 09:42:57,12310,2253,80-52-ZE,POINT (-9.110830307006836 38.773529052734375)
611_15E,11303_20250901_76_0_6,76_0,1,38.69736862182617,-9.203479766845703,6,IN_TRANSIT_TO,2025-10-07 09:42:54,13209,611,,POINT (-9.203479766845703 38.69736862182617)
4607_728,4621_20250901_204_0_6,204_0,0,38.74250030517578,-9.102100372314453,32,IN_TRANSIT_TO,2025-10-07 09:43:08,12509,4607,96-GL-84,POINT (-9.102100372314453 38.74250030517578)
304_783,7854_20250901_203_0_8,203_0,1,38.79016876220703,-9.124170303344727,0,IN_TRANSIT_TO,2025-10-07 09:42:44,,304,22-SP-91,POINT (-9.124170303344727 38.79016876220703)
4606_728,4609_20250901_204_0_6,204_0,0,38.78133010864258,-9.107219696044922,49,IN_TRANSIT_TO,2025-10-07 09:42:05,12618,4606,96-GL-83,POINT (-9.107219696044922 38.78133010864258)
6022_732,5088_20250901_107_0_2,107_0,0,38.7044792175293,-9.175029754638672,25,IN_TRANSIT_TO,2025-10-07 09:43:13,4004,6022,BF-48-BB,POINT (-9.175029754638672 38.7044792175293)
2315_754,6615_20250901_201_0_5,201_0,0,38.73762130737305,-9.207969665527344,34,IN_TRANSIT_TO,2025-10-07 09:42:55,50251,2315,61-88-ZB,POINT (-9.207969665527344 38.73762130737305)
2992_730,4947_20250901_198_0_8,198_0,0,38.73611831665039,-9.120519638061523,2,IN_TRANSIT_TO,2025-10-07 09:42:06,50050,2992,29-VM-95,POINT (-9.120519638061523 38.73611831665039)
2317_712,3541_20250901_189_0_7,189_0,1,38.71897888183594,-9.127849578857422,25,IN_TRANSIT_TO,2025-10-07 09:42:53,9120,2317,61-86-ZB,POINT (-9.127849578857422 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_4,171_0,1,38.709678649902344,-9.135180473327637,32,IN_TRANSIT_TO,2025-10-07 09:42:44,5519,6021,BD-91-QG,POINT (-9.135180473327637 38.709678649902344)
2256_758,6848_20250901_150_0_6,150_0,1,38.72037124633789,-9.159070014953613,24,IN_TRANSIT_TO,2025-10-07 09:43:01,6815,2256,80-53-ZE,POINT (-9.159070014953613 38.72037124633789)
2346_758,6787_20250901_150_0_5,150_0,0,38.718021392822266,-9.151869773864746,7,IN_TRANSIT_TO,2025-10-07 09:42:34,10607,2346,62-93-ZG,POINT (-9.151869773864746 38.718021392822266)
6033_760,7061_20250901_171_0_5,171_0,0,38.70376968383789,-9.190719604492188,23,IN_TRANSIT_TO,2025-10-07 09:42:42,12008,6033,BF-92-AZ,POINT (-9.190719604492188 38.70376968383789)
