id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_2,62_0,1,38.714630126953125,-9.16996955871582,28,IN_TRANSIT_TO,2025-08-02 23:58:34,8013,1742,91-HR-99,POINT (-9.16996955871582 38.714630126953125)
603_15E,17585_20250801_76_0_6,76_0,1,38.7080192565918,-9.137969970703125,21,IN_TRANSIT_TO,2025-08-02 23:58:29,3823,603,,POINT (-9.137969970703125 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_35,178_1,0,38.706748962402344,-9.178680419921875,0,IN_TRANSIT_TO,2025-08-02 23:58:45,,2292,83-16-ZM,POINT (-9.178680419921875 38.706748962402344)
4626_796,8123_20250801_174_0_50,174_0,1,38.774620056152344,-9.162320137023926,11,IN_TRANSIT_TO,2025-08-02 23:58:28,5908,4626,90-JI-93,POINT (-9.162320137023926 38.774620056152344)
4650_750,6367_20250801_106_0_8,106_0,1,38.75735092163086,-9.177900314331055,20,IN_TRANSIT_TO,2025-08-02 23:58:28,10809,4650,11-JM-80,POINT (-9.177900314331055 38.75735092163086)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2844_751,6442_20250801_109_1_33,109_1,1,38.72652053833008,-9.171879768371582,7,IN_TRANSIT_TO,2025-08-02 23:58:23,8601,2844,BF-73-FZ,POINT (-9.171879768371582 38.72652053833008)
2763_202,12711_20250801_61_0_3,61_0,0,38.73699951171875,-9.167969703674316,16,IN_TRANSIT_TO,2025-08-02 23:58:44,2711,2763,AH-23-ND,POINT (-9.167969703674316 38.73699951171875)
2628_783,7831_20250801_203_2_27,203_2,0,38.781768798828125,-9.118630409240723,24,IN_TRANSIT_TO,2025-08-02 23:58:34,12603,2628,52-VP-82,POINT (-9.118630409240723 38.781768798828125)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
2824_201,12645_20250801_60_0_3,60_0,0,38.71052932739258,-9.22581958770752,26,IN_TRANSIT_TO,2025-08-02 23:58:34,18402,2824,BF-67-FZ,POINT (-9.22581958770752 38.71052932739258)
4806_750,6294_20250801_106_0_7,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-02 23:58:18,,4806,20-VQ-74,POINT (-9.099849700927734 38.76755142211914)
2618_759,6907_20250801_144_0_20,144_0,1,38.71638107299805,-9.141949653625488,46,IN_TRANSIT_TO,2025-08-02 23:58:21,919,2618,66-VI-42,POINT (-9.141949653625488 38.71638107299805)
2733_717,3855_20250801_170_0_19,170_0,0,38.75321960449219,-9.103400230407715,40,IN_TRANSIT_TO,2025-08-02 23:58:41,16002,2733,AG-41-EI,POINT (-9.103400230407715 38.75321960449219)
2612_755,21760_20250801_118_0_14,118_0,0,38.743019104003906,-9.166899681091309,41,IN_TRANSIT_TO,2025-08-02 23:58:39,12702,2612,66-VI-29,POINT (-9.166899681091309 38.743019104003906)
556_15E,17582_20250801_76_0_7,76_0,0,38.70466995239258,-9.176799774169922,9,IN_TRANSIT_TO,2025-08-02 23:58:29,4004,556,,POINT (-9.176799774169922 38.70466995239258)
2634_755,17788_20250801_118_0_13,118_0,1,38.756229400634766,-9.120670318603516,24,IN_TRANSIT_TO,2025-08-02 23:58:22,14702,2634,52-VP-85,POINT (-9.120670318603516 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13560_20250801_66_0_1,66_0,1,38.77598190307617,-9.102370262145996,12,IN_TRANSIT_TO,2025-08-02 23:58:45,7906,2644,87-VS-52,POINT (-9.102370262145996 38.77598190307617)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4807_201,12662_20250801_60_0_3,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-02 23:58:28,,4807,20-VQ-69,POINT (-9.143899917602539 38.705650329589844)
277_22B,19425_20250801_236_0_24,236_0,0,38.71607971191406,-9.230130195617676,16,IN_TRANSIT_TO,2025-08-02 22:26:13,3804,277,AH-13-TB,POINT (-9.230130195617676 38.71607971191406)
2443_767,7278_20250801_112_1_17,112_1,0,38.749420166015625,-9.19124984741211,13,IN_TRANSIT_TO,2025-08-02 23:58:30,10804,2443,29-AX-05,POINT (-9.19124984741211 38.749420166015625)
2471_726,4276_20250801_116_0_24,116_0,1,38.73841857910156,-9.163000106811523,18,IN_TRANSIT_TO,2025-08-02 23:58:28,1602,2471,74-BC-70,POINT (-9.163000106811523 38.73841857910156)
2404_703,3154_20250801_165_0_25,165_0,0,38.75088119506836,-9.191630363464355,34,IN_TRANSIT_TO,2025-08-02 23:58:43,10804,2404,50-AL-11,POINT (-9.191630363464355 38.75088119506836)
2496_742,5668_20250801_114_0_19,114_0,0,38.71120071411133,-9.172619819641113,35,IN_TRANSIT_TO,2025-08-02 23:58:22,9405,2496,88-BL-70,POINT (-9.172619819641113 38.71120071411133)
2803_208,13090_20250801_65_0_3,65_0,0,38.753868103027344,-9.124449729919434,24,IN_TRANSIT_TO,2025-08-02 23:58:27,14711,2803,01-IH-92,POINT (-9.124449729919434 38.753868103027344)
1744_203,12779_20250801_62_0_2,62_0,0,38.715579986572266,-9.169650077819824,35,IN_TRANSIT_TO,2025-08-02 23:58:39,50158,1744,92-HR-01,POINT (-9.169650077819824 38.715579986572266)
2806_208,13062_20250801_65_0_2,65_0,1,38.74729919433594,-9.119770050048828,32,IN_TRANSIT_TO,2025-08-02 23:58:34,14717,2806,01-IH-95,POINT (-9.119770050048828 38.74729919433594)
2804_210,13568_20250801_66_0_3,66_0,0,38.758079528808594,-9.110420227050781,25,IN_TRANSIT_TO,2025-08-02 23:58:21,2302,2804,01-IH-93,POINT (-9.110420227050781 38.758079528808594)
1750_736,5333_20250801_199_1_5,199_1,0,38.78594970703125,-9.173270225524902,30,IN_TRANSIT_TO,2025-08-02 23:58:34,7211,1750,92-HR-07,POINT (-9.173270225524902 38.78594970703125)
