id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_8,106_0,0,38.74509811401367,-9.200770378112793,26,IN_TRANSIT_TO,2026-02-01 12:41:51,2806,4648,98-JO-47,POINT (-9.200770378112793 38.74509811401367)
6022_732,5049_20260101_107_2_7,107_2,0,38.70433044433594,-9.174050331115723,13,IN_TRANSIT_TO,2026-02-01 12:41:49,10202,6022,BF-48-BB,POINT (-9.174050331115723 38.70433044433594)
2440_767,7200_20260101_112_0_7,112_0,0,38.759830474853516,-9.156869888305664,19,IN_TRANSIT_TO,2026-02-01 12:41:46,5825,2440,29-AX-08,POINT (-9.156869888305664 38.759830474853516)
2992_730,4941_20260101_198_0_10,198_0,0,38.73802947998047,-9.122599601745605,5,IN_TRANSIT_TO,2026-02-01 12:42:00,8906,2992,29-VM-95,POINT (-9.122599601745605 38.73802947998047)
6010_706,19489_20260101_147_0_8,147_0,0,38.72505187988281,-9.122329711914062,26,IN_TRANSIT_TO,2026-02-01 12:42:03,11708,6010,81-ZC-09,POINT (-9.122329711914062 38.72505187988281)
2766_717,3848_20260101_170_0_9,170_0,0,38.74837875366211,-9.130880355834961,5,IN_TRANSIT_TO,2026-02-01 12:41:45,313,2766,AH-40-ND,POINT (-9.130880355834961 38.74837875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20260101_178_0_8,178_0,1,38.72822952270508,-9.204469680786133,19,IN_TRANSIT_TO,2026-02-01 12:41:29,50183,2292,83-16-ZM,POINT (-9.204469680786133 38.72822952270508)
2256_729,4808_20260101_104_0_5,104_0,1,38.72724914550781,-9.203980445861816,21,IN_TRANSIT_TO,2026-02-01 12:41:53,8713,2256,80-53-ZE,POINT (-9.203980445861816 38.72724914550781)
6033_760,7077_20260101_171_0_3,171_0,0,38.725128173828125,-9.140399932861328,3,IN_TRANSIT_TO,2026-02-01 12:41:45,6901,6033,BF-92-AZ,POINT (-9.140399932861328 38.725128173828125)
2955_40B,17560_20260101_212_0_12,212_0,1,38.779178619384766,-9.15977954864502,6,IN_TRANSIT_TO,2026-02-01 12:41:47,5921,2955,27-GU-70,POINT (-9.15977954864502 38.779178619384766)
2624_783,7827_20260101_203_2_10,203_2,1,38.76374816894531,-9.129549980163574,12,IN_TRANSIT_TO,2026-02-01 12:41:46,7602,2624,72-VP-82,POINT (-9.129549980163574 38.76374816894531)
4642_750,6312_20260101_106_0_8,106_0,1,38.76123046875,-9.121749877929688,31,IN_TRANSIT_TO,2026-02-01 12:41:53,7503,4642,90-JI-99,POINT (-9.121749877929688 38.76123046875)
4611_750,6289_20260101_106_0_9,106_0,0,38.758968353271484,-9.113349914550781,7,IN_TRANSIT_TO,2026-02-01 12:41:37,8406,4611,96-GL-88,POINT (-9.113349914550781 38.758968353271484)
2950_26B,17512_20260101_208_2_13,208_2,0,38.783180236816406,-9.094849586486816,4,IN_TRANSIT_TO,2026-02-01 12:41:44,50306,2950,62-GQ-51,POINT (-9.094849586486816 38.783180236816406)
4646_728,4674_20260101_204_0_6,204_0,1,38.761131286621094,-9.096349716186523,12,IN_TRANSIT_TO,2026-02-01 12:41:53,2403,4646,11-JM-79,POINT (-9.096349716186523 38.761131286621094)
4629_736,5384_20260101_199_0_10,199_0,1,38.73762130737305,-9.145870208740234,22,IN_TRANSIT_TO,2026-02-01 12:41:49,1814,4629,11-JM-77,POINT (-9.145870208740234 38.73762130737305)
4630_736,18823_20260101_199_0_10,199_0,1,38.78691864013672,-9.18008041381836,2,IN_TRANSIT_TO,2026-02-01 12:41:53,15103,4630,02-JN-85,POINT (-9.18008041381836 38.78691864013672)
2973_737,5491_20260101_173_0_14,173_0,0,38.713348388671875,-9.137869834899902,5,IN_TRANSIT_TO,2026-02-01 12:41:48,13807,2973,30-VM-13,POINT (-9.137869834899902 38.713348388671875)
4818_751,6485_20260101_109_0_8,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2026-02-01 12:41:50,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69847106933594)
2688_738,5538_20260101_117_0_9,117_0,0,38.7304801940918,-9.146780014038086,19,IN_TRANSIT_TO,2026-02-01 12:41:50,1704,2688,93-XA-35,POINT (-9.146780014038086 38.7304801940918)
2692_723,63532_20260101_121_0_5,121_0,0,38.72602844238281,-9.192930221557617,10,IN_TRANSIT_TO,2026-02-01 12:41:58,8607,2692,90-XF-62,POINT (-9.192930221557617 38.72602844238281)
2691_723,4164_20260101_121_0_9,121_0,0,38.698970794677734,-9.226280212402344,30,IN_TRANSIT_TO,2026-02-01 12:41:55,4208,2691,90-XF-45,POINT (-9.226280212402344 38.698970794677734)
2693_727,4447_20260101_103_2_6,103_2,1,38.70595169067383,-9.172679901123047,20,IN_TRANSIT_TO,2026-02-01 12:41:58,9418,2693,90-XF-46,POINT (-9.172679901123047 38.70595169067383)
2694_727,4469_20260101_103_2_3,103_2,0,38.69858169555664,-9.18766975402832,27,IN_TRANSIT_TO,2026-02-01 12:41:54,9504,2694,90-XF-49,POINT (-9.18766975402832 38.69858169555664)
2695_727,4472_20260101_103_2_8,103_2,0,38.70640182495117,-9.158550262451172,18,IN_TRANSIT_TO,2026-02-01 12:41:52,3910,2695,90-XF-50,POINT (-9.158550262451172 38.70640182495117)
4836_796,8129_20260101_174_0_16,174_0,1,38.778621673583984,-9.164250373840332,9,IN_TRANSIT_TO,2026-02-01 12:41:58,7214,4836,34-VR-23,POINT (-9.164250373840332 38.778621673583984)
2684_738,5511_20260101_117_0_8,117_0,1,38.736549377441406,-9.145429611206055,20,IN_TRANSIT_TO,2026-02-01 12:41:53,1801,2684,99-XE-59,POINT (-9.145429611206055 38.736549377441406)
2683_738,5527_20260101_117_0_9,117_0,0,38.70494842529297,-9.177220344543457,33,IN_TRANSIT_TO,2026-02-01 12:41:20,12102,2683,99-XE-55,POINT (-9.177220344543457 38.70494842529297)
2672_764,7144_20260101_168_2_15,168_2,0,38.74147033691406,-9.211569786071777,10,IN_TRANSIT_TO,2026-02-01 12:41:35,8818,2672,87-XB-44,POINT (-9.211569786071777 38.74147033691406)
4623_736,5304_20260101_199_0_5,199_0,0,38.78684997558594,-9.170220375061035,25,IN_TRANSIT_TO,2026-02-01 12:41:49,7207,4623,27-JO-12,POINT (-9.170220375061035 38.78684997558594)
604_15E,11204_20260101_76_0_11,76_0,0,38.706451416015625,-9.152079582214355,5,IN_TRANSIT_TO,2026-02-01 12:42:02,7102,604,,POINT (-9.152079582214355 38.706451416015625)
2723_711,3490_20260101_101_0_6,101_0,1,38.724830627441406,-9.156769752502441,27,IN_TRANSIT_TO,2026-02-01 12:41:35,8502,2723,92-XQ-43,POINT (-9.156769752502441 38.724830627441406)
2827_753,63800_20260101_167_0_8,167_0,1,38.667030334472656,-9.170470237731934,1,IN_TRANSIT_TO,2026-02-01 12:41:57,19001,2827,BF-61-FZ,POINT (-9.170470237731934 38.667030334472656)
2441_729,4786_20260101_104_0_7,104_0,0,38.7617301940918,-9.197019577026367,7,IN_TRANSIT_TO,2026-02-01 12:41:48,13911,2441,29-AX-07,POINT (-9.197019577026367 38.7617301940918)
2479_703,20080_20260101_165_0_7,165_0,0,38.77425003051758,-9.160880088806152,15,IN_TRANSIT_TO,2026-02-01 12:41:03,5925,2479,91-BE-74,POINT (-9.160880088806152 38.77425003051758)
2288_731,5009_20260101_190_0_6,190_0,1,38.754478454589844,-9.153120040893555,25,IN_TRANSIT_TO,2026-02-01 12:41:54,5703,2288,92-59-ZM,POINT (-9.153120040893555 38.754478454589844)
2295_731,4991_20260101_190_0_9,190_0,0,38.7518196105957,-9.158820152282715,13,IN_TRANSIT_TO,2026-02-01 12:41:58,13510,2295,92-53-ZM,POINT (-9.158820152282715 38.7518196105957)
2282_703,3151_20260101_165_0_5,165_0,0,38.7523307800293,-9.189120292663574,33,IN_TRANSIT_TO,2026-02-01 12:41:37,10808,2282,67-35-ZJ,POINT (-9.189120292663574 38.7523307800293)
2841_751,6474_20260101_109_0_11,109_0,1,38.70542907714844,-9.176329612731934,25,IN_TRANSIT_TO,2026-02-01 12:41:56,12105,2841,BF-55-FZ,POINT (-9.176329612731934 38.70542907714844)
1717_701,2935_20260101_123_0_12,123_0,0,38.75419998168945,-9.169170379638672,12,IN_TRANSIT_TO,2026-02-01 12:41:51,13621,1717,69-AL-80,POINT (-9.169170379638672 38.75419998168945)
2629_725,4253_20260101_197_2_8,197_2,1,38.79087829589844,-9.12322998046875,2,IN_TRANSIT_TO,2026-02-01 12:41:58,50182,2629,52-VP-81,POINT (-9.12322998046875 38.79087829589844)
306_794,8066_20260101_115_0_10,115_0,0,38.7529182434082,-9.105429649353027,31,IN_TRANSIT_TO,2026-02-01 12:41:49,24371,306,73-ST-81,POINT (-9.105429649353027 38.7529182434082)
307_742,5725_20260101_114_0_7,114_0,0,38.72930145263672,-9.158769607543945,27,IN_TRANSIT_TO,2026-02-01 12:41:44,6117,307,73-ST-82,POINT (-9.158769607543945 38.72930145263672)
2765_717,3785_20260101_170_0_10,170_0,1,38.79069900512695,-9.150699615478516,6,IN_TRANSIT_TO,2026-02-01 12:41:50,11601,2765,AH-37-ND,POINT (-9.150699615478516 38.79069900512695)
2783_712,3527_20260101_189_2_15,189_2,1,38.72447967529297,-9.1497802734375,2,IN_TRANSIT_TO,2026-02-01 12:41:40,1212,2783,AI-10-BT,POINT (-9.1497802734375 38.72447967529297)
607_15E,11266_20260101_76_0_4,76_0,1,38.69738006591797,-9.203399658203125,7,IN_TRANSIT_TO,2026-02-01 12:41:38,9609,607,,POINT (-9.203399658203125 38.69738006591797)
2978_55B,35095_20260101_240_0_13,240_0,0,38.770599365234375,-9.192669868469238,7,IN_TRANSIT_TO,2026-02-01 12:41:56,14110,2978,29-VM-92,POINT (-9.192669868469238 38.770599365234375)
