id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6656_20260101_118_0_3,118_0,1,38.741798400878906,-9.167630195617676,2,IN_TRANSIT_TO,2026-01-02 05:46:10,1603,4637,98-JO-44,POINT (-9.167630195617676 38.741798400878906)
2793_713,3616_20260101_122_0_2,122_0,1,38.73125076293945,-9.16862964630127,0,IN_TRANSIT_TO,2026-01-02 05:45:44,,2793,AJ-58-LI,POINT (-9.16862964630127 38.73125076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_2,169_0,1,38.715118408203125,-9.232999801635742,1,IN_TRANSIT_TO,2026-01-02 05:45:47,29367,4602,96-GL-80,POINT (-9.232999801635742 38.715118408203125)
6021_760,7041_20260101_171_3_2,171_3,1,38.70621871948242,-9.144129753112793,30,IN_TRANSIT_TO,2026-01-02 05:45:51,3803,6021,BD-91-QG,POINT (-9.144129753112793 38.70621871948242)
2321_712,3544_20260101_189_0_2,189_0,0,38.726478576660156,-9.1360502243042,12,IN_TRANSIT_TO,2026-01-02 05:46:12,605,2321,04-47-ZF,POINT (-9.1360502243042 38.726478576660156)
4620_728,4672_20260101_204_3_2,204_3,0,38.703521728515625,-9.166430473327637,6,IN_TRANSIT_TO,2026-01-02 05:45:41,10201,4620,22-GP-54,POINT (-9.166430473327637 38.703521728515625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39473_20260101_62_0_7,62_0,1,38.73065185546875,-9.156949996948242,21,IN_TRANSIT_TO,2026-01-02 05:45:49,6117,1745,92-HR-02,POINT (-9.156949996948242 38.73065185546875)
4614_750,58696_20260101_106_0_1,106_0,1,38.7471809387207,-9.188719749450684,17,IN_TRANSIT_TO,2026-01-02 05:45:42,10803,4614,96-GL-90,POINT (-9.188719749450684 38.7471809387207)
4641_750,6375_20260101_106_0_2,106_0,1,38.741600036621094,-9.202899932861328,10,IN_TRANSIT_TO,2026-01-02 05:45:51,8835,4641,90-JI-98,POINT (-9.202899932861328 38.741600036621094)
4627_783,7849_20260101_203_0_2,203_0,1,38.790199279785156,-9.123950004577637,1,IN_TRANSIT_TO,2026-01-02 05:45:40,16310,4627,11-JM-76,POINT (-9.123950004577637 38.790199279785156)
2705_746,5953_20260101_108_3_2,108_3,1,38.74586868286133,-9.182270050048828,10,IN_TRANSIT_TO,2026-01-02 05:45:47,10829,2705,92-XQ-29,POINT (-9.182270050048828 38.74586868286133)
2683_711,3514_20260101_101_0_2,101_0,1,38.743778228759766,-9.205730438232422,11,IN_TRANSIT_TO,2026-01-02 05:45:56,8814,2683,99-XE-55,POINT (-9.205730438232422 38.743778228759766)
4618_750,6266_20260101_106_3_2,106_3,0,38.74515151977539,-9.198030471801758,19,IN_TRANSIT_TO,2026-01-02 05:45:44,2804,4618,22-GP-52,POINT (-9.198030471801758 38.74515151977539)
2958_798,8193_20260101_194_3_2,194_3,1,38.7692985534668,-9.149250030517578,15,IN_TRANSIT_TO,2026-01-02 05:45:58,11513,2958,27-GU-73,POINT (-9.149250030517578 38.7692985534668)
4643_750,6306_20260101_106_0_2,106_0,0,38.756771087646484,-9.106169700622559,5,IN_TRANSIT_TO,2026-01-02 05:45:53,2304,4643,98-JO-45,POINT (-9.106169700622559 38.756771087646484)
4623_736,5366_20260101_199_0_2,199_0,1,38.78681945800781,-9.180450439453125,2,IN_TRANSIT_TO,2026-01-02 05:45:55,15103,4623,27-JO-12,POINT (-9.180450439453125 38.78681945800781)
2827_728,4576_20260101_204_0_3,204_0,1,38.731571197509766,-9.105250358581543,22,IN_TRANSIT_TO,2026-01-02 05:45:49,12514,2827,BF-61-FZ,POINT (-9.105250358581543 38.731571197509766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7475_20260101_193_0_4,193_0,0,38.706329345703125,-9.252229690551758,9,IN_TRANSIT_TO,2026-01-02 05:42:38,50406,2658,05-VZ-71,POINT (-9.252229690551758 38.706329345703125)
2479_729,4803_20260101_104_0_3,104_0,1,38.76057815551758,-9.19556999206543,40,IN_TRANSIT_TO,2026-01-02 05:46:11,14102,2479,91-BE-74,POINT (-9.19556999206543 38.76057815551758)
2763_720,4080_20260101_143_0_2,143_0,1,38.724769592285156,-9.149129867553711,16,IN_TRANSIT_TO,2026-01-02 05:45:50,1207,2763,AH-23-ND,POINT (-9.149129867553711 38.724769592285156)
608_15E,11261_20260101_76_0_2,76_0,0,38.71337127685547,-9.13772964477539,0,IN_TRANSIT_TO,2026-01-02 05:45:43,,608,,POINT (-9.13772964477539 38.71337127685547)
1717_794,8064_20260101_115_0_2,115_0,1,38.734649658203125,-9.117199897766113,29,IN_TRANSIT_TO,2026-01-02 05:46:07,17576,1717,69-AL-80,POINT (-9.117199897766113 38.734649658203125)
2717_202,12725_20260101_61_0_3,61_0,0,38.72023010253906,-9.154769897460938,7,IN_TRANSIT_TO,2026-01-02 05:46:06,10607,2717,92-XQ-16,POINT (-9.154769897460938 38.72023010253906)
4835_736,5362_20260101_199_0_2,199_0,1,38.776248931884766,-9.163530349731445,8,IN_TRANSIT_TO,2026-01-02 05:46:07,5910,4835,53-VR-06,POINT (-9.163530349731445 38.776248931884766)
2783_714,3631_20260101_102_0_3,102_0,0,38.706298828125,-9.146300315856934,2,IN_TRANSIT_TO,2026-01-02 05:46:02,3802,2783,AI-10-BT,POINT (-9.146300315856934 38.706298828125)
2703_714,3656_20260101_102_0_2,102_0,1,38.70343017578125,-9.209670066833496,17,IN_TRANSIT_TO,2026-01-02 05:46:10,13121,2703,92-XQ-24,POINT (-9.209670066833496 38.70343017578125)
4833_736,20048_20260101_199_0_3,199_0,0,38.72705078125,-9.14883041381836,4,IN_TRANSIT_TO,2026-01-02 05:46:03,1205,4833,20-VQ-65,POINT (-9.14883041381836 38.72705078125)
2272_731,5021_20260101_190_0_2,190_0,1,38.79032897949219,-9.10912036895752,0,IN_TRANSIT_TO,2026-01-02 05:46:04,,2272,76-80-ZG,POINT (-9.10912036895752 38.79032897949219)
2824_753,6550_20260101_167_0_2,167_0,1,38.724098205566406,-9.160820007324219,3,IN_TRANSIT_TO,2026-01-02 05:45:55,8608,2824,BF-67-FZ,POINT (-9.160820007324219 38.724098205566406)
2601_705,22033_20260101_176_0_2,176_0,1,38.719051361083984,-9.14465045928955,0,IN_TRANSIT_TO,2026-01-02 05:46:02,,2601,04-VA-70,POINT (-9.14465045928955 38.719051361083984)
2706_713,3587_20260101_122_0_3,122_0,0,38.73807907104492,-9.139530181884766,2,IN_TRANSIT_TO,2026-01-02 05:45:47,11109,2706,92-XQ-46,POINT (-9.139530181884766 38.73807907104492)
602_15E,11312_20260101_76_0_2,76_0,1,38.69641876220703,-9.208270072937012,6,IN_TRANSIT_TO,2026-01-02 05:45:54,13209,602,,POINT (-9.208270072937012 38.69641876220703)
4826_736,5420_20260101_199_0_3,199_0,0,38.75307846069336,-9.150030136108398,13,IN_TRANSIT_TO,2026-01-02 05:45:58,2017,4826,53-VR-05,POINT (-9.150030136108398 38.75307846069336)
2724_711,3448_20260101_101_0_2,101_0,1,38.74317932128906,-9.217729568481445,0,IN_TRANSIT_TO,2026-01-02 05:45:52,,2724,92-XQ-40,POINT (-9.217729568481445 38.74317932128906)
2468_726,4384_20260101_116_4_3,116_4,0,38.7692985534668,-9.189180374145508,22,IN_TRANSIT_TO,2026-01-02 05:45:51,14106,2468,16-AZ-10,POINT (-9.189180374145508 38.7692985534668)
2736_742,5740_20260101_114_0_2,114_0,0,38.703399658203125,-9.191880226135254,46,IN_TRANSIT_TO,2026-01-02 05:45:40,13406,2736,AG-47-EI,POINT (-9.191880226135254 38.703399658203125)
2622_210,13586_20260101_66_0_3,66_0,0,38.71308135986328,-9.123579978942871,5,IN_TRANSIT_TO,2026-01-02 05:45:53,8201,2622,66-VI-21,POINT (-9.123579978942871 38.71308135986328)
2603_759,6971_20260101_144_0_2,144_0,1,38.728271484375,-9.10962963104248,34,IN_TRANSIT_TO,2026-01-02 05:46:01,8316,2603,16-VF-76,POINT (-9.10962963104248 38.728271484375)
2605_744,5812_20260101_200_0_2,200_0,1,38.768131256103516,-9.109129905700684,7,IN_TRANSIT_TO,2026-01-02 05:46:04,7712,2605,66-VI-35,POINT (-9.109129905700684 38.768131256103516)
2980_702,3035_20260101_146_0_2,146_0,1,38.73202896118164,-9.173319816589355,1,IN_TRANSIT_TO,2026-01-02 05:46:00,50086,2980,29-VM-90,POINT (-9.173319816589355 38.73202896118164)
