id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_2,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-28 20:42:07,2311,4645,98-JO-46,POINT (-9.103630065917969 38.762718200683594)
2302_794,8044_20250601_115_0_15,115_0,1,38.71807098388672,-9.117770195007324,34,IN_TRANSIT_TO,2025-07-28 20:40:30,9812,2302,83-08-ZM,POINT (-9.117770195007324 38.71807098388672)
558_28E,15021_20250601_75_0_16,75_0,0,38.72100067138672,-9.130149841308594,7,IN_TRANSIT_TO,2025-07-28 20:42:03,9129,558,,POINT (-9.130149841308594 38.72100067138672)
2766_728,36649_20250601_204_0_1,204_0,0,38.72682189941406,-9.109780311584473,27,IN_TRANSIT_TO,2025-07-28 20:42:23,9809,2766,AH-40-ND,POINT (-9.109780311584473 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_12,147_0,0,38.727481842041016,-9.138400077819824,17,IN_TRANSIT_TO,2025-07-28 20:42:06,615,6021,BD-91-QG,POINT (-9.138400077819824 38.727481842041016)
612_15E,11436_20250601_76_0_4,76_0,1,38.699520111083984,-9.225919723510742,2,IN_TRANSIT_TO,2025-07-28 20:42:14,4219,612,,POINT (-9.225919723510742 38.699520111083984)
2346_771,39061_20250601_248_0_19,248_0,1,38.723121643066406,-9.19575023651123,11,IN_TRANSIT_TO,2025-07-28 20:41:34,21302,2346,62-93-ZG,POINT (-9.19575023651123 38.723121643066406)
4614_750,6327_20250601_106_0_15,106_0,0,38.76797866821289,-9.1045503616333,1,IN_TRANSIT_TO,2025-07-28 20:42:00,7813,4614,96-GL-90,POINT (-9.1045503616333 38.76797866821289)
2950_26B,17519_20250601_208_0_24,208_0,1,38.76752853393555,-9.102879524230957,7,IN_TRANSIT_TO,2025-07-28 20:42:12,7825,2950,62-GQ-51,POINT (-9.102879524230957 38.76752853393555)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_748,6193_20250601_169_0_4,169_0,0,38.72098159790039,-9.208769798278809,5,IN_TRANSIT_TO,2025-07-28 20:42:08,8607,2693,90-XF-46,POINT (-9.208769798278809 38.72098159790039)
2682_738,5559_20250601_117_0_14,117_0,1,38.708900451660156,-9.167070388793945,8,IN_TRANSIT_TO,2025-07-28 20:41:57,10205,2682,93-XA-42,POINT (-9.167070388793945 38.708900451660156)
2958_798,8197_20250601_194_0_33,194_0,0,38.779449462890625,-9.148579597473145,12,IN_TRANSIT_TO,2025-07-28 20:42:22,11509,2958,27-GU-73,POINT (-9.148579597473145 38.779449462890625)
4643_728,4676_20250601_204_0_13,204_0,1,38.70848083496094,-9.136019706726074,32,IN_TRANSIT_TO,2025-07-28 20:42:05,4502,4643,98-JO-45,POINT (-9.136019706726074 38.70848083496094)
2677_727,4555_20250601_103_0_13,103_0,0,38.6981201171875,-9.190179824829102,33,IN_TRANSIT_TO,2025-07-28 20:42:23,9506,2677,87-XB-41,POINT (-9.190179824829102 38.6981201171875)
2673_711,3469_20250601_101_0_7,101_0,0,38.74177169799805,-9.20287036895752,18,IN_TRANSIT_TO,2025-07-28 20:42:04,8829,2673,87-XB-37,POINT (-9.20287036895752 38.74177169799805)
2670_713,3610_20250601_122_0_19,122_0,0,38.718971252441406,-9.15641975402832,14,IN_TRANSIT_TO,2025-07-28 20:42:23,50191,2670,87-XB-32,POINT (-9.15641975402832 38.718971252441406)
604_15E,11447_20250601_76_0_3,76_0,0,38.70389938354492,-9.161749839782715,6,IN_TRANSIT_TO,2025-07-28 20:42:19,3902,604,,POINT (-9.161749839782715 38.70389938354492)
2347_724,4197_20250601_178_0_27,178_0,0,38.75143051147461,-9.197330474853516,19,IN_TRANSIT_TO,2025-07-28 20:42:22,10907,2347,53-61-ZJ,POINT (-9.197330474853516 38.75143051147461)
2441_767,7251_20250601_112_0_12,112_0,1,38.72515106201172,-9.140419960021973,42,IN_TRANSIT_TO,2025-07-28 20:42:03,6901,2441,29-AX-07,POINT (-9.140419960021973 38.72515106201172)
2479_729,4803_20250601_104_0_17,104_0,1,38.74435043334961,-9.194169998168945,24,IN_TRANSIT_TO,2025-07-28 20:42:08,10831,2479,91-BE-74,POINT (-9.194169998168945 38.74435043334961)
2414_767,7242_20250601_112_0_7,112_0,0,38.74507141113281,-9.139579772949219,11,IN_TRANSIT_TO,2025-07-28 20:42:09,307,2414,92-AO-51,POINT (-9.139579772949219 38.74507141113281)
2288_799,8214_20250601_120_0_30,120_0,0,38.73857116699219,-9.214150428771973,13,IN_TRANSIT_TO,2025-07-28 20:42:15,8820,2288,92-59-ZM,POINT (-9.214150428771973 38.73857116699219)
2295_731,5006_20250601_190_0_14,190_0,0,38.7752685546875,-9.100950241088867,30,IN_TRANSIT_TO,2025-07-28 20:42:11,7909,2295,92-53-ZM,POINT (-9.100950241088867 38.7752685546875)
2763_714,3656_20250601_102_0_18,102_0,1,38.723148345947266,-9.225250244140625,2,IN_TRANSIT_TO,2025-07-28 20:41:55,50405,2763,AH-23-ND,POINT (-9.225250244140625 38.723148345947266)
2298_708,3280_20250601_100_0_16,100_0,0,38.76539993286133,-9.114179611206055,22,IN_TRANSIT_TO,2025-07-28 20:41:58,8443,2298,83-05-ZM,POINT (-9.114179611206055 38.76539993286133)
2979_774,7429_20250601_192_1_35,192_1,0,38.707679748535156,-9.156129837036133,7,IN_TRANSIT_TO,2025-07-28 20:42:19,50593,2979,30-VM-17,POINT (-9.156129837036133 38.707679748535156)
2282_758,6866_20250601_150_0_19,150_0,0,38.750728607177734,-9.198479652404785,28,IN_TRANSIT_TO,2025-07-28 20:41:52,10906,2282,67-35-ZJ,POINT (-9.198479652404785 38.750728607177734)
2841_751,6518_20250601_109_0_15,109_0,0,38.71580123901367,-9.175800323486328,5,IN_TRANSIT_TO,2025-07-28 20:42:20,11904,2841,BF-55-FZ,POINT (-9.175800323486328 38.71580123901367)
1717_793,7996_20250601_145_0_25,145_0,1,38.749778747558594,-9.119050025939941,10,IN_TRANSIT_TO,2025-07-28 20:42:22,3606,1717,69-AL-80,POINT (-9.119050025939941 38.749778747558594)
4624_783,7823_20250601_203_0_17,203_0,0,38.72919845581055,-9.147780418395996,5,IN_TRANSIT_TO,2025-07-28 20:42:11,1701,4624,11-JM-75,POINT (-9.147780418395996 38.72919845581055)
6007_732,5070_20250601_107_0_5,107_0,0,38.70384979248047,-9.162050247192383,23,IN_TRANSIT_TO,2025-07-28 20:41:59,3906,6007,80-ZC-62,POINT (-9.162050247192383 38.70384979248047)
4601_750,6284_20250601_106_0_3,106_0,0,38.74169921875,-9.202779769897461,30,IN_TRANSIT_TO,2025-07-28 20:41:47,8836,4601,96-GL-79,POINT (-9.202779769897461 38.74169921875)
2765_728,36648_20250601_204_0_1,204_0,0,38.767578125,-9.103630065917969,43,IN_TRANSIT_TO,2025-07-28 20:41:43,7825,2765,AH-37-ND,POINT (-9.103630065917969 38.767578125)
2259_767,7197_20250601_112_0_13,112_0,0,38.76021957397461,-9.182680130004883,26,IN_TRANSIT_TO,2025-07-28 20:42:22,12828,2259,67-44-ZJ,POINT (-9.182680130004883 38.76021957397461)
2430_767,7273_20250601_112_0_14,112_0,1,38.7554817199707,-9.153619766235352,29,IN_TRANSIT_TO,2025-07-28 20:42:15,5804,2430,29-AX-12,POINT (-9.153619766235352 38.7554817199707)
2442_767,7296_20250601_112_1_14,112_1,1,38.74991989135742,-9.221220016479492,0,IN_TRANSIT_TO,2025-07-28 20:42:11,,2442,29-AX-06,POINT (-9.221220016479492 38.74991989135742)
2703_709,3389_20250601_148_0_37,148_0,1,38.71316909790039,-9.139049530029297,11,IN_TRANSIT_TO,2025-07-28 20:42:23,902,2703,92-XQ-24,POINT (-9.139049530029297 38.71316909790039)
4839_736,5302_20250601_199_0_15,199_0,0,38.77326965332031,-9.147049903869629,20,IN_TRANSIT_TO,2025-07-28 20:35:28,5907,4839,53-VR-08,POINT (-9.147049903869629 38.77326965332031)
2613_759,6972_20250601_144_0_16,144_0,1,38.773948669433594,-9.117980003356934,10,IN_TRANSIT_TO,2025-07-28 20:42:10,12208,2613,66-VI-22,POINT (-9.117980003356934 38.773948669433594)
4827_736,42810_20250601_199_0_4,199_0,1,38.771751403808594,-9.147870063781738,23,IN_TRANSIT_TO,2025-07-28 20:39:05,1812,4827,34-VR-15,POINT (-9.147870063781738 38.771751403808594)
6036_760,7084_20250601_171_0_14,171_0,1,38.706329345703125,-9.147470474243164,29,IN_TRANSIT_TO,2025-07-28 20:42:03,7101,6036,BG-90-LX,POINT (-9.147470474243164 38.706329345703125)
2989_702,3090_20250601_146_0_4,146_0,1,38.728118896484375,-9.170330047607422,5,IN_TRANSIT_TO,2025-07-28 20:42:02,2704,2989,29-VM-85,POINT (-9.170330047607422 38.728118896484375)
2724_727,4541_20250601_103_4_10,103_4,0,38.711769104003906,-9.211299896240234,44,IN_TRANSIT_TO,2025-07-28 20:41:56,12912,2724,92-XQ-40,POINT (-9.211299896240234 38.711769104003906)
2611_744,5812_20250601_200_0_17,200_0,0,38.75056838989258,-9.137450218200684,11,IN_TRANSIT_TO,2025-07-28 20:42:19,11205,2611,66-VI-38,POINT (-9.137450218200684 38.75056838989258)
2308_735,5229_20250601_172_1_19,172_1,0,38.708351135253906,-9.136429786682129,2,IN_TRANSIT_TO,2025-07-28 20:42:25,3824,2308,83-17-ZM,POINT (-9.136429786682129 38.708351135253906)
501_15E,11225_20250601_76_0_19,76_0,0,38.695919036865234,-9.218999862670898,20,IN_TRANSIT_TO,2025-07-28 20:42:12,13204,501,,POINT (-9.218999862670898 38.695919036865234)
2799_751,6482_20250601_109_0_23,109_0,0,38.71424865722656,-9.226469993591309,29,IN_TRANSIT_TO,2025-07-28 20:42:07,14310,2799,AJ-52-LI,POINT (-9.226469993591309 38.71424865722656)
2626_759,6962_20250601_144_0_16,144_0,1,38.72687911987305,-9.110950469970703,35,IN_TRANSIT_TO,2025-07-28 20:42:08,8304,2626,52-VP-86,POINT (-9.110950469970703 38.72687911987305)
2620_759,6951_20250601_144_0_14,144_0,0,38.74808120727539,-9.11281967163086,24,IN_TRANSIT_TO,2025-07-28 20:42:22,3705,2620,66-VI-33,POINT (-9.11281967163086 38.74808120727539)
2621_783,7867_20250601_203_0_1,203_0,1,38.755149841308594,-9.150870323181152,16,IN_TRANSIT_TO,2025-07-28 20:42:13,11321,2621,66-VI-45,POINT (-9.150870323181152 38.755149841308594)
2656_754,6594_20250601_201_0_8,201_0,0,38.743431091308594,-9.206100463867188,21,IN_TRANSIT_TO,2025-07-28 20:42:09,8814,2656,05-VZ-53,POINT (-9.206100463867188 38.743431091308594)
2701_738,5536_20250601_117_0_15,117_0,0,38.73659896850586,-9.145649909973145,17,IN_TRANSIT_TO,2025-07-28 20:42:22,1810,2701,92-XQ-35,POINT (-9.145649909973145 38.73659896850586)
2604_705,3189_20250601_176_0_20,176_0,1,38.756378173828125,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-28 20:35:20,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756378173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3678_20250601_102_0_7,102_0,0,38.72827911376953,-9.209329605102539,31,IN_TRANSIT_TO,2025-07-28 20:41:58,18102,2659,05-VZ-57,POINT (-9.209329605102539 38.72827911376953)
581_28E,14983_20250601_75_0_16,75_0,0,38.709598541259766,-9.13700008392334,16,IN_TRANSIT_TO,2025-07-28 20:42:04,13802,581,,POINT (-9.13700008392334 38.709598541259766)
554_28E,14943_20250601_75_0_13,75_0,1,38.714019775390625,-9.169300079345703,0,IN_TRANSIT_TO,2025-07-28 20:42:11,,554,,POINT (-9.169300079345703 38.714019775390625)
