id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_702,3084_20250901_146_1_9,146_1,0,38.72542953491211,-9.151479721069336,0,IN_TRANSIT_TO,2025-09-22 22:39:30,,217,29-98-XM,POINT (-9.151479721069336 38.72542953491211)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2406_703,3173_20250901_165_0_19,165_0,0,38.74742889404297,-9.206700325012207,40,IN_TRANSIT_TO,2025-09-22 22:39:41,2908,2406,50-AL-09,POINT (-9.206700325012207 38.74742889404297)
612_15E,11446_20250901_76_0_5,76_0,0,38.69847869873047,-9.225299835205078,21,IN_TRANSIT_TO,2025-09-22 22:39:32,4208,612,,POINT (-9.225299835205078 38.69847869873047)
2754_708,3276_20250901_100_1_19,100_1,1,38.75960159301758,-9.11555004119873,26,IN_TRANSIT_TO,2025-09-22 22:39:22,8406,2754,AG-01-TH,POINT (-9.11555004119873 38.75960159301758)
1719_736,5371_20250901_199_1_5,199_1,0,38.720149993896484,-9.145400047302246,6,IN_TRANSIT_TO,2025-09-22 22:39:17,1103,1719,25-AS-31,POINT (-9.145400047302246 38.720149993896484)
1753_717,3845_20250901_170_0_19,170_0,0,38.78042984008789,-9.151200294494629,26,IN_TRANSIT_TO,2025-09-22 22:39:15,6018,1753,34-HU-19,POINT (-9.151200294494629 38.78042984008789)
2609_759,6949_20250901_144_0_17,144_0,0,38.71649932861328,-9.12047004699707,7,IN_TRANSIT_TO,2025-09-22 22:39:45,2101,2609,66-VI-36,POINT (-9.12047004699707 38.71649932861328)
2207_708,3333_20250901_100_1_17,100_1,0,38.77980041503906,-9.095800399780273,26,IN_TRANSIT_TO,2025-09-22 22:39:29,50124,2207,01-70-XO,POINT (-9.095800399780273 38.77980041503906)
1762_794,8073_20250901_115_0_19,115_0,1,38.74467849731445,-9.119199752807617,25,IN_TRANSIT_TO,2025-09-22 22:39:38,3607,1762,63-HX-32,POINT (-9.119199752807617 38.74467849731445)
1758_717,3910_20250901_170_0_3,170_0,0,38.755149841308594,-9.151220321655273,13,IN_TRANSIT_TO,2025-09-22 22:39:38,11301,1758,34-HU-24,POINT (-9.151220321655273 38.755149841308594)
2494_708,3365_20250901_100_1_20,100_1,0,38.74272918701172,-9.132969856262207,3,IN_TRANSIT_TO,2025-09-22 22:39:41,411,2494,88-BL-68,POINT (-9.132969856262207 38.74272918701172)
560_28E,14920_20250901_75_0_19,75_0,1,38.70854949951172,-9.139730453491211,17,IN_TRANSIT_TO,2025-09-22 22:38:32,10521,560,,POINT (-9.139730453491211 38.70854949951172)
556_28E,15024_20250901_75_0_18,75_0,0,38.71097946166992,-9.149749755859375,23,IN_TRANSIT_TO,2025-09-22 22:39:33,9906,556,,POINT (-9.149749755859375 38.71097946166992)
4805_750,6410_20250901_106_0_5,106_0,0,38.74504852294922,-9.199780464172363,25,IN_TRANSIT_TO,2025-09-22 22:39:23,2804,4805,20-VQ-66,POINT (-9.199780464172363 38.74504852294922)
2819_783,7874_20250901_203_0_3,203_0,0,38.73604965209961,-9.14525032043457,7,IN_TRANSIT_TO,2025-09-22 22:39:38,1807,2819,90-II-59,POINT (-9.14525032043457 38.73604965209961)
549_28E,14986_20250901_75_0_18,75_0,0,38.71432113647461,-9.169400215148926,34,IN_TRANSIT_TO,2025-09-22 22:39:36,8017,549,,POINT (-9.169400215148926 38.71432113647461)
2306_742,5783_20250901_114_0_15,114_0,0,38.70444869995117,-9.183019638061523,41,IN_TRANSIT_TO,2025-09-22 22:39:21,12112,2306,83-19-ZM,POINT (-9.183019638061523 38.70444869995117)
2844_751,6481_20250901_109_0_27,109_0,0,38.699729919433594,-9.224419593811035,22,IN_TRANSIT_TO,2025-09-22 22:39:41,4205,2844,BF-73-FZ,POINT (-9.224419593811035 38.699729919433594)
2785_727,4498_20250901_103_1_8,103_1,0,38.72303009033203,-9.15137004852295,2,IN_TRANSIT_TO,2025-09-22 22:39:19,1214,2785,AI-05-BT,POINT (-9.15137004852295 38.72303009033203)
