id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194729804992676,28,IN_TRANSIT_TO,2025-05-09 05:43:26,8013,1742,91-HR-99,POINT (-9.194729804992676 38.76210021972656)
4645_728,4641_20250401_204_0_3,204_0,1,38.72447967529297,-9.112079620361328,26,IN_TRANSIT_TO,2025-05-09 05:47:10,9810,4645,98-JO-46,POINT (-9.112079620361328 38.72447967529297)
4648_750,6262_20250401_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-05-09 05:47:37,,4648,98-JO-47,POINT (-9.09988021850586 38.76757049560547)
2253_724,4204_20250401_178_0_4,178_0,1,38.75431823730469,-9.196929931640625,7,IN_TRANSIT_TO,2025-05-09 05:47:18,10909,2253,80-52-ZE,POINT (-9.196929931640625 38.75431823730469)
611_15E,11212_20250401_76_0_3,76_0,0,38.699771881103516,-9.184329986572266,9,IN_TRANSIT_TO,2025-05-09 05:47:42,9504,611,,POINT (-9.184329986572266 38.699771881103516)
4607_750,6401_20250401_106_0_2,106_0,0,38.7399787902832,-9.202349662780762,30,IN_TRANSIT_TO,2025-05-09 05:47:20,8836,4607,96-GL-84,POINT (-9.202349662780762 38.7399787902832)
304_744,5846_20250401_200_0_2,200_0,1,38.749229431152344,-9.137519836425781,20,IN_TRANSIT_TO,2025-05-09 05:47:25,11202,304,22-SP-91,POINT (-9.137519836425781 38.749229431152344)
6022_716,3757_20250401_164_0_4,164_0,1,38.74729919433594,-9.18986988067627,6,IN_TRANSIT_TO,2025-05-09 05:47:38,10803,6022,BF-48-BB,POINT (-9.18986988067627 38.74729919433594)
2315_708,3311_20250401_100_0_3,100_0,1,38.74290084838867,-9.13302993774414,35,IN_TRANSIT_TO,2025-05-09 05:47:33,308,2315,61-88-ZB,POINT (-9.13302993774414 38.74290084838867)
6010_706,3266_20250401_147_3_2,147_3,0,38.705780029296875,-9.14387035369873,5,IN_TRANSIT_TO,2025-05-09 05:47:33,3804,6010,81-ZC-09,POINT (-9.14387035369873 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3289_20250401_100_0_4,100_0,0,38.71575164794922,-9.136919975280762,0,IN_TRANSIT_TO,2025-05-09 05:47:20,,2328,62-96-ZG,POINT (-9.136919975280762 38.71575164794922)
2321_712,3566_20250401_189_0_4,189_0,0,38.71685028076172,-9.120530128479004,3,IN_TRANSIT_TO,2025-05-09 05:47:22,2103,2321,04-47-ZF,POINT (-9.120530128479004 38.71685028076172)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_2,204_0,0,38.78260040283203,-9.114069938659668,52,IN_TRANSIT_TO,2025-05-09 05:47:17,12610,4617,22-GP-51,POINT (-9.114069938659668 38.78260040283203)
4620_750,6377_20250401_106_0_3,106_0,1,38.71324920654297,-9.222149848937988,5,IN_TRANSIT_TO,2025-05-09 05:47:17,18402,4620,22-GP-54,POINT (-9.222149848937988 38.71324920654297)
2955_717,3891_20250401_170_4_2,170_4,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2025-05-09 05:47:28,,2955,27-GU-70,POINT (-9.14542007446289 38.79806900024414)
2954_717,3887_20250401_170_4_2,170_4,1,38.77429962158203,-9.159299850463867,19,IN_TRANSIT_TO,2025-05-09 05:47:40,5930,2954,62-GQ-56,POINT (-9.159299850463867 38.77429962158203)
2624_705,3199_20250401_176_0_2,176_0,1,38.76087951660156,-9.129630088806152,7,IN_TRANSIT_TO,2025-05-09 05:47:42,7507,2624,72-VP-82,POINT (-9.129630088806152 38.76087951660156)
4642_750,6372_20250401_106_0_2,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-09 05:47:41,8811,4642,90-JI-99,POINT (-9.205519676208496 38.74388122558594)
4816_728,4581_20250401_204_0_4,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-05-09 05:47:39,3803,4816,34-VR-17,POINT (-9.14501953125 38.706268310546875)
4611_750,21643_20250401_106_0_3,106_0,0,38.74943161010742,-9.197529792785645,25,IN_TRANSIT_TO,2025-05-09 05:47:17,10908,4611,96-GL-88,POINT (-9.197529792785645 38.74943161010742)
4641_750,6335_20250401_106_0_2,106_0,1,38.75703048706055,-9.179679870605469,20,IN_TRANSIT_TO,2025-05-09 05:47:28,10809,4641,90-JI-98,POINT (-9.179679870605469 38.75703048706055)
4626_796,8144_20250401_174_0_6,174_0,1,38.78810119628906,-9.158479690551758,6,IN_TRANSIT_TO,2025-05-09 05:47:36,11620,4626,90-JI-93,POINT (-9.158479690551758 38.78810119628906)
4650_750,6417_20250401_106_0_2,106_0,0,38.7504997253418,-9.197150230407715,24,IN_TRANSIT_TO,2025-05-09 05:47:38,10802,4650,11-JM-80,POINT (-9.197150230407715 38.7504997253418)
4631_783,7835_20250401_203_0_3,203_0,0,38.722900390625,-9.16112995147705,0,IN_TRANSIT_TO,2025-05-09 05:47:23,,4631,02-JN-86,POINT (-9.16112995147705 38.722900390625)
4822_736,5388_20250401_199_0_3,199_0,0,38.77690124511719,-9.163080215454102,21,IN_TRANSIT_TO,2025-05-09 05:47:13,5909,4822,58-VS-27,POINT (-9.163080215454102 38.77690124511719)
4627_755,6694_20250401_118_0_4,118_0,0,38.759220123291016,-9.124099731445312,20,IN_TRANSIT_TO,2025-05-09 05:47:34,14703,4627,11-JM-76,POINT (-9.124099731445312 38.759220123291016)
2699_764,7162_20250401_168_0_3,168_0,0,38.74489974975586,-9.197649955749512,19,IN_TRANSIT_TO,2025-05-09 05:47:29,10818,2699,92-XQ-25,POINT (-9.197649955749512 38.74489974975586)
2692_711,3454_20250401_101_0_3,101_0,1,38.74810028076172,-9.215169906616211,5,IN_TRANSIT_TO,2025-05-09 05:47:33,3018,2692,90-XF-62,POINT (-9.215169906616211 38.74810028076172)
2690_711,3517_20250401_101_0_2,101_0,1,38.72298049926758,-9.175020217895508,25,IN_TRANSIT_TO,2025-05-09 05:47:20,50324,2690,99-XE-57,POINT (-9.175020217895508 38.72298049926758)
2693_727,4545_20250401_103_0_8,103_0,1,38.70677185058594,-9.17492961883545,19,IN_TRANSIT_TO,2025-05-09 05:47:39,12105,2693,90-XF-46,POINT (-9.17492961883545 38.70677185058594)
2694_714,3640_20250401_102_0_4,102_0,1,38.721248626708984,-9.221500396728516,4,IN_TRANSIT_TO,2025-05-09 05:47:40,18703,2694,90-XF-49,POINT (-9.221500396728516 38.721248626708984)
2669_714,3709_20250401_102_0_2,102_0,1,38.70528030395508,-9.17650032043457,28,IN_TRANSIT_TO,2025-05-09 05:47:12,12105,2669,87-XB-34,POINT (-9.17650032043457 38.70528030395508)
4836_736,18817_20250401_199_0_4,199_0,1,38.737430572509766,-9.14585018157959,22,IN_TRANSIT_TO,2025-05-09 05:47:23,1814,4836,34-VR-23,POINT (-9.14585018157959 38.737430572509766)
2684_754,6604_20250401_201_0_2,201_0,1,38.735801696777344,-9.221050262451172,9,IN_TRANSIT_TO,2025-05-09 05:47:22,50329,2684,99-XE-59,POINT (-9.221050262451172 38.735801696777344)
6046_706,3260_20250401_147_0_2,147_0,0,38.70901870727539,-9.153070449829102,7,IN_TRANSIT_TO,2025-05-09 05:47:18,7103,6046,BH-73-IR,POINT (-9.153070449829102 38.70901870727539)
4619_728,4706_20250401_204_0_2,204_0,0,38.780670166015625,-9.104570388793945,48,IN_TRANSIT_TO,2025-05-09 05:47:32,7903,4619,22-GP-53,POINT (-9.104570388793945 38.780670166015625)
4618_750,6390_20250401_106_0_2,106_0,0,38.7110710144043,-9.226149559020996,36,IN_TRANSIT_TO,2025-05-09 05:47:17,14311,4618,22-GP-52,POINT (-9.226149559020996 38.7110710144043)
4643_750,6290_20250401_106_0_2,106_0,1,38.76858139038086,-9.103500366210938,38,IN_TRANSIT_TO,2025-05-09 05:47:35,2315,4643,98-JO-45,POINT (-9.103500366210938 38.76858139038086)
2676_746,5964_20250401_108_0_3,108_0,0,38.742469787597656,-9.172369956970215,10,IN_TRANSIT_TO,2025-05-09 05:47:32,1607,2676,87-XB-40,POINT (-9.172369956970215 38.742469787597656)
2671_709,3401_20250401_148_0_4,148_0,0,38.71390151977539,-9.161100387573242,9,IN_TRANSIT_TO,2025-05-09 05:47:27,8104,2671,87-XB-43,POINT (-9.161100387573242 38.71390151977539)
2681_738,5528_20250401_117_0_2,117_0,1,38.7046012878418,-9.184769630432129,2,IN_TRANSIT_TO,2025-05-09 05:47:35,12003,2681,93-XA-41,POINT (-9.184769630432129 38.7046012878418)
2673_746,5977_20250401_108_0_4,108_0,1,38.746768951416016,-9.184829711914062,9,IN_TRANSIT_TO,2025-05-09 05:47:28,10821,2673,87-XB-37,POINT (-9.184829711914062 38.746768951416016)
2679_746,5986_20250401_108_0_2,108_0,1,38.74720001220703,-9.188929557800293,8,IN_TRANSIT_TO,2025-05-09 05:47:12,10803,2679,93-XA-34,POINT (-9.188929557800293 38.74720001220703)
2672_713,3579_20250401_122_0_3,122_0,0,38.728599548339844,-9.159850120544434,9,IN_TRANSIT_TO,2025-05-09 05:46:45,6115,2672,87-XB-44,POINT (-9.159850120544434 38.728599548339844)
2675_738,5572_20250401_117_0_2,117_0,1,38.7548713684082,-9.151920318603516,26,IN_TRANSIT_TO,2025-05-09 05:47:40,2017,2675,87-XB-35,POINT (-9.151920318603516 38.7548713684082)
4819_751,6459_20250401_109_0_3,109_0,1,38.69942855834961,-9.224929809570312,12,IN_TRANSIT_TO,2025-05-09 05:47:01,4204,4819,34-VR-16,POINT (-9.224929809570312 38.69942855834961)
547_18E,12186_20250401_78_0_2,78_0,1,38.70343017578125,-9.191570281982422,9,IN_TRANSIT_TO,2025-05-09 05:47:39,13405,547,,POINT (-9.191570281982422 38.70343017578125)
6049_760,7081_20250401_171_3_3,171_3,0,38.71179962158203,-9.211079597473145,36,IN_TRANSIT_TO,2025-05-09 05:47:16,12922,6049,BH-47-IR,POINT (-9.211079597473145 38.71179962158203)
2827_753,6564_20250401_167_0_4,167_0,1,38.66672897338867,-9.173020362854004,1,IN_TRANSIT_TO,2025-05-09 05:47:12,19001,2827,BF-61-FZ,POINT (-9.173020362854004 38.66672897338867)
2347_724,4222_20250401_178_0_3,178_0,0,38.76253128051758,-9.197230339050293,27,IN_TRANSIT_TO,2025-05-09 05:47:12,13912,2347,53-61-ZJ,POINT (-9.197230339050293 38.76253128051758)
2479_726,4308_20250401_116_0_2,116_0,1,38.73516845703125,-9.142120361328125,24,IN_TRANSIT_TO,2025-05-09 05:47:32,1806,2479,91-BE-74,POINT (-9.142120361328125 38.73516845703125)
2844_751,6498_20250401_109_0_3,109_0,1,38.70542907714844,-9.176329612731934,24,IN_TRANSIT_TO,2025-05-09 05:47:01,12107,2844,BF-73-FZ,POINT (-9.176329612731934 38.70542907714844)
2288_763,46426_20250401_282_0_2,282_0,1,38.77296829223633,-9.1835298538208,10,IN_TRANSIT_TO,2025-05-09 05:47:32,14114,2288,92-59-ZM,POINT (-9.1835298538208 38.77296829223633)
2295_763,46424_20250401_282_0_3,282_0,0,38.77429962158203,-9.162030220031738,5,IN_TRANSIT_TO,2025-05-09 05:47:22,5950,2295,92-53-ZM,POINT (-9.162030220031738 38.77429962158203)
2417_726,4325_20250401_116_0_2,116_0,1,38.76020050048828,-9.18517017364502,7,IN_TRANSIT_TO,2025-05-09 05:47:26,12819,2417,50-AL-06,POINT (-9.18517017364502 38.76020050048828)
610_15E,11228_20250401_76_0_3,76_0,0,38.70433044433594,-9.1741304397583,6,IN_TRANSIT_TO,2025-05-09 05:47:28,4004,610,,POINT (-9.1741304397583 38.70433044433594)
2282_768,7341_20250401_111_0_3,111_0,1,38.755821228027344,-9.177319526672363,11,IN_TRANSIT_TO,2025-05-09 05:47:14,13605,2282,67-35-ZJ,POINT (-9.177319526672363 38.755821228027344)
2281_758,6860_20250401_150_0_2,150_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2025-05-09 05:47:14,10821,2281,67-56-ZJ,POINT (-9.188730239868164 38.74711990356445)
2841_751,6437_20250401_109_0_2,109_0,0,38.715030670166016,-9.231719970703125,32,IN_TRANSIT_TO,2025-05-09 05:47:12,50059,2841,BF-55-FZ,POINT (-9.231719970703125 38.715030670166016)
1717_793,7973_20250401_145_0_3,145_0,0,38.742801666259766,-9.118800163269043,23,IN_TRANSIT_TO,2025-05-09 05:47:42,3609,1717,69-AL-80,POINT (-9.118800163269043 38.742801666259766)
4832_736,5408_20250401_199_0_3,199_0,0,38.72972869873047,-9.147270202636719,5,IN_TRANSIT_TO,2025-05-09 05:47:30,1701,4832,68-VQ-51,POINT (-9.147270202636719 38.72972869873047)
2301_723,4183_20250401_121_0_3,121_0,0,38.72517013549805,-9.153420448303223,7,IN_TRANSIT_TO,2025-05-09 05:47:35,1209,2301,83-12-ZM,POINT (-9.153420448303223 38.72517013549805)
6015_760,7039_20250401_171_3_4,171_3,1,38.70634841918945,-9.199150085449219,15,IN_TRANSIT_TO,2025-05-09 05:47:14,10301,6015,69-ZF-01,POINT (-9.199150085449219 38.70634841918945)
2629_781,7755_20250401_151_0_2,151_0,0,38.737701416015625,-9.102970123291016,8,IN_TRANSIT_TO,2025-05-09 05:47:22,12513,2629,52-VP-81,POINT (-9.102970123291016 38.737701416015625)
4835_736,5399_20250401_199_0_3,199_0,0,38.75495147705078,-9.15114974975586,13,IN_TRANSIT_TO,2025-05-09 05:47:17,2017,4835,53-VR-06,POINT (-9.15114974975586 38.75495147705078)
4601_728,4621_20250401_204_0_3,204_0,1,38.70637130737305,-9.149049758911133,36,IN_TRANSIT_TO,2025-05-09 05:47:32,7102,4601,96-GL-79,POINT (-9.149049758911133 38.70637130737305)
2978_730,4949_20250401_198_0_2,198_0,0,38.73611831665039,-9.119720458984375,2,IN_TRANSIT_TO,2025-05-09 05:46:29,50050,2978,29-VM-92,POINT (-9.119720458984375 38.73611831665039)
2270_799,8211_20250401_120_0_2,120_0,0,38.73497009277344,-9.219630241394043,17,IN_TRANSIT_TO,2025-05-09 05:47:20,18129,2270,76-82-ZG,POINT (-9.219630241394043 38.73497009277344)
2703_746,5958_20250401_108_3_3,108_3,0,38.738521575927734,-9.163419723510742,13,IN_TRANSIT_TO,2025-05-09 05:47:30,1507,2703,92-XQ-24,POINT (-9.163419723510742 38.738521575927734)
2495_735,5275_20250401_172_0_2,172_0,1,38.739749908447266,-9.133600234985352,13,IN_TRANSIT_TO,2025-05-09 05:47:39,404,2495,88-BL-69,POINT (-9.133600234985352 38.739749908447266)
2842_751,6481_20250401_109_0_2,109_0,1,38.70201873779297,-9.227680206298828,9,IN_TRANSIT_TO,2025-05-09 05:47:21,4225,2842,BF-56-FZ,POINT (-9.227680206298828 38.70201873779297)
6009_706,3224_20250401_147_0_3,147_0,1,38.732120513916016,-9.128470420837402,11,IN_TRANSIT_TO,2025-05-09 05:47:21,7011,6009,81-ZC-18,POINT (-9.128470420837402 38.732120513916016)
2272_731,5022_20250401_190_0_2,190_0,1,38.77326965332031,-9.110699653625488,11,IN_TRANSIT_TO,2025-05-09 05:47:24,12310,2272,76-80-ZG,POINT (-9.110699653625488 38.77326965332031)
