id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_9,106_0,1,38.75041961669922,-9.188380241394043,18,IN_TRANSIT_TO,2025-05-20 13:43:38,10805,4645,98-JO-46,POINT (-9.188380241394043 38.75041961669922)
557_28E,14920_20250401_75_0_9,75_0,1,38.715171813964844,-9.136079788208008,0,IN_TRANSIT_TO,2025-05-20 13:43:32,,557,,POINT (-9.136079788208008 38.715171813964844)
2302_793,7973_20250401_145_0_14,145_0,1,38.73820114135742,-9.113229751586914,23,IN_TRANSIT_TO,2025-05-20 13:43:24,3712,2302,83-08-ZM,POINT (-9.113229751586914 38.73820114135742)
2253_758,6877_20250401_150_0_10,150_0,1,38.750770568847656,-9.199170112609863,4,IN_TRANSIT_TO,2025-05-20 13:43:17,10903,2253,80-52-ZE,POINT (-9.199170112609863 38.750770568847656)
611_15E,11238_20250401_76_0_9,76_0,0,38.698028564453125,-9.190719604492188,13,IN_TRANSIT_TO,2025-05-20 13:43:42,9506,611,,POINT (-9.190719604492188 38.698028564453125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_758,6831_20250401_150_0_10,150_0,0,38.70558166503906,-9.143099784851074,0,IN_TRANSIT_TO,2025-05-20 13:43:18,,2254,80-51-ZE,POINT (-9.143099784851074 38.70558166503906)
2315_708,3351_20250401_100_0_8,100_0,1,38.742919921875,-9.133000373840332,35,IN_TRANSIT_TO,2025-05-20 13:43:20,308,2315,61-88-ZB,POINT (-9.133000373840332 38.742919921875)
2440_767,7297_20250401_112_0_8,112_0,1,38.754478454589844,-9.196020126342773,12,IN_TRANSIT_TO,2025-05-20 13:43:35,10909,2440,29-AX-08,POINT (-9.196020126342773 38.754478454589844)
2992_34B,19151_20250401_226_0_9,226_0,0,38.747230529785156,-9.117630004882812,4,IN_TRANSIT_TO,2025-05-20 13:35:13,50546,2992,29-VM-95,POINT (-9.117630004882812 38.747230529785156)
2448_716,3734_20250401_164_0_10,164_0,1,38.741031646728516,-9.169919967651367,12,IN_TRANSIT_TO,2025-05-20 13:43:35,1615,2448,44-BC-34,POINT (-9.169919967651367 38.741031646728516)
6010_771,21928_20250401_248_0_13,248_0,0,38.725528717041016,-9.187450408935547,11,IN_TRANSIT_TO,2025-05-20 13:43:38,8607,6010,81-ZC-09,POINT (-9.187450408935547 38.725528717041016)
2317_794,8108_20250401_115_0_9,115_0,1,38.7441291809082,-9.117250442504883,26,IN_TRANSIT_TO,2025-05-20 13:37:58,3609,2317,61-86-ZB,POINT (-9.117250442504883 38.7441291809082)
603_15E,11228_20250401_76_0_11,76_0,0,38.6993293762207,-9.228779792785645,22,IN_TRANSIT_TO,2025-05-20 13:43:22,4218,603,,POINT (-9.228779792785645 38.6993293762207)
