id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.726600646972656,-9.111220359802246,63,IN_TRANSIT_TO,2025-09-06 23:54:59,8301,1742,91-HR-99,POINT (-9.111220359802246 38.726600646972656)
603_15E,11451_20250901_76_0_6,76_0,1,38.70344924926758,-9.170920372009277,15,IN_TRANSIT_TO,2025-09-06 23:54:59,4001,603,,POINT (-9.170920372009277 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_8,106_0,1,38.747379302978516,-9.189800262451172,17,IN_TRANSIT_TO,2025-09-06 23:54:45,10803,4602,96-GL-80,POINT (-9.189800262451172 38.747379302978516)
612_15E,11203_20250901_76_0_25,76_0,0,38.6981201171875,-9.190099716186523,13,IN_TRANSIT_TO,2025-09-06 23:54:45,9506,612,,POINT (-9.190099716186523 38.6981201171875)
6048_760,7080_20250901_171_1_15,171_1,0,38.71039962768555,-9.195520401000977,29,IN_TRANSIT_TO,2025-09-06 23:54:57,10314,6048,BH-46-IR,POINT (-9.195520401000977 38.71039962768555)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
608_15E,11290_20250901_76_0_26,76_0,1,38.69717025756836,-9.201379776000977,7,IN_TRANSIT_TO,2025-09-06 23:55:02,9609,608,,POINT (-9.201379776000977 38.69717025756836)
2979_774,7468_20250901_192_1_23,192_1,0,38.7218017578125,-9.151020050048828,27,IN_TRANSIT_TO,2025-09-06 23:54:43,6811,2979,30-VM-17,POINT (-9.151020050048828 38.7218017578125)
2765_746,5962_20250901_108_0_33,108_0,0,38.75238037109375,-9.20652961730957,21,IN_TRANSIT_TO,2025-09-06 23:55:01,10902,2765,AH-37-ND,POINT (-9.20652961730957 38.75238037109375)
2613_210,13556_20250901_66_0_1,66_0,1,38.782379150390625,-9.118180274963379,5,IN_TRANSIT_TO,2025-09-06 23:54:52,12620,2613,66-VI-22,POINT (-9.118180274963379 38.782379150390625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_727,4490_20250901_103_1_21,103_1,0,38.708900451660156,-9.153169631958008,9,IN_TRANSIT_TO,2025-09-06 23:54:44,7104,2721,92-XQ-37,POINT (-9.153169631958008 38.708900451660156)
2646_759,6912_20250901_144_0_21,144_0,0,38.707950592041016,-9.132169723510742,5,IN_TRANSIT_TO,2025-09-06 23:54:56,4501,2646,75-VS-48,POINT (-9.132169723510742 38.707950592041016)
2635_755,21759_20250901_118_0_14,118_0,0,38.751380920410156,-9.159119606018066,36,IN_TRANSIT_TO,2025-09-06 23:54:54,5701,2635,52-VP-90,POINT (-9.159119606018066 38.751380920410156)
2622_755,17787_20250901_118_0_13,118_0,1,38.756221771240234,-9.113619804382324,26,IN_TRANSIT_TO,2025-09-06 23:55:12,8427,2622,66-VI-21,POINT (-9.113619804382324 38.756221771240234)
2985_774,7431_20250901_192_1_26,192_1,1,38.71017074584961,-9.135169982910156,35,IN_TRANSIT_TO,2025-09-06 23:54:53,5512,2985,30-VM-14,POINT (-9.135169982910156 38.71017074584961)
2634_759,6934_20250901_144_0_19,144_0,0,38.77334976196289,-9.110699653625488,40,IN_TRANSIT_TO,2025-09-06 23:55:05,12310,2634,52-VP-85,POINT (-9.110699653625488 38.77334976196289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7438_20250901_192_1_26,192_1,1,38.72142028808594,-9.163629531860352,10,IN_TRANSIT_TO,2025-09-06 23:55:08,8519,2987,29-VM-99,POINT (-9.163629531860352 38.72142028808594)
2720_727,4471_20250901_103_1_20,103_1,0,38.71152114868164,-9.214619636535645,35,IN_TRANSIT_TO,2025-09-06 23:54:55,12404,2720,92-XQ-28,POINT (-9.214619636535645 38.71152114868164)
2645_783,7826_20250901_203_2_27,203_2,0,38.77278137207031,-9.117650032043457,21,IN_TRANSIT_TO,2025-09-06 23:52:16,12205,2645,87-VS-49,POINT (-9.117650032043457 38.77278137207031)
1751_717,3858_20250901_170_0_19,170_0,0,38.79512023925781,-9.14286994934082,40,IN_TRANSIT_TO,2025-09-06 23:54:57,16002,1751,34-HU-17,POINT (-9.14286994934082 38.79512023925781)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_2,65_0,1,38.75925064086914,-9.124629974365234,27,IN_TRANSIT_TO,2025-09-06 23:55:07,14705,2813,90-II-53,POINT (-9.124629974365234 38.75925064086914)
1747_208,13094_20250901_65_0_3,65_0,0,38.73868179321289,-9.127320289611816,15,IN_TRANSIT_TO,2025-09-06 23:55:12,9008,1747,92-HR-04,POINT (-9.127320289611816 38.73868179321289)
1744_203,12782_20250901_62_0_2,62_0,0,38.71538162231445,-9.163619995117188,32,IN_TRANSIT_TO,2025-09-06 23:54:55,8108,1744,92-HR-01,POINT (-9.163619995117188 38.71538162231445)
1748_207,13008_20250901_64_0_1,64_0,1,38.779850006103516,-9.151849746704102,14,IN_TRANSIT_TO,2025-09-06 23:55:04,6019,1748,92-HR-05,POINT (-9.151849746704102 38.779850006103516)
1753_794,8045_20250901_115_0_25,115_0,1,38.75307846069336,-9.126649856567383,20,IN_TRANSIT_TO,2025-09-06 23:55:01,14724,1753,34-HU-19,POINT (-9.126649856567383 38.75307846069336)
1750_207,13027_20250901_64_0_3,64_0,0,38.74995040893555,-9.148369789123535,16,IN_TRANSIT_TO,2025-09-06 23:55:08,2015,1750,92-HR-07,POINT (-9.148369789123535 38.74995040893555)
2794_202,12689_20250901_61_0_2,61_0,1,38.71992111206055,-9.154970169067383,37,IN_TRANSIT_TO,2025-09-06 23:54:43,6813,2794,AJ-60-LI,POINT (-9.154970169067383 38.71992111206055)
2450_703,3136_20250901_165_0_26,165_0,1,38.75135040283203,-9.19027042388916,8,IN_TRANSIT_TO,2025-09-06 23:54:45,10807,2450,44-BC-36,POINT (-9.19027042388916 38.75135040283203)
2300_742,5683_20250901_114_0_18,114_0,1,38.734718322753906,-9.139269828796387,39,IN_TRANSIT_TO,2025-09-06 23:55:03,50069,2300,83-13-ZM,POINT (-9.139269828796387 38.734718322753906)
1770_796,8128_20250901_174_0_50,174_0,1,38.78438186645508,-9.161179542541504,7,IN_TRANSIT_TO,2025-09-06 23:54:52,50176,1770,63-HX-17,POINT (-9.161179542541504 38.78438186645508)
1780_736,5343_20250901_199_1_5,199_1,0,38.77415084838867,-9.16211986541748,23,IN_TRANSIT_TO,2025-09-06 23:50:10,5907,1780,63-HX-18,POINT (-9.16211986541748 38.77415084838867)
1769_206,12966_20250901_136_0_3,136_0,0,38.740718841552734,-9.133480072021484,21,IN_TRANSIT_TO,2025-09-06 23:54:59,411,1769,63-HX-24,POINT (-9.133480072021484 38.740718841552734)
1768_207,13003_20250901_64_0_1,64_0,1,38.723548889160156,-9.148449897766113,37,IN_TRANSIT_TO,2025-09-06 23:54:49,1206,1768,63-HX-23,POINT (-9.148449897766113 38.723548889160156)
2470_726,4270_20250901_116_0_24,116_0,1,38.7513313293457,-9.173480033874512,11,IN_TRANSIT_TO,2025-09-06 23:54:45,13618,2470,74-BC-71,POINT (-9.173480033874512 38.7513313293457)
2433_767,7274_20250901_112_1_17,112_1,0,38.751949310302734,-9.189570426940918,12,IN_TRANSIT_TO,2025-09-06 23:55:10,10808,2433,44-BC-28,POINT (-9.189570426940918 38.751949310302734)
1779_206,12971_20250901_136_0_1,136_0,1,38.71392059326172,-9.122300148010254,48,IN_TRANSIT_TO,2025-09-06 23:54:48,2128,1779,63-HX-20,POINT (-9.122300148010254 38.71392059326172)
1760_794,8075_20250901_115_0_23,115_0,0,38.766780853271484,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-06 23:54:58,2315,1760,34-HU-26,POINT (-9.104000091552734 38.766780853271484)
1766_206,12940_20250901_136_0_2,136_0,1,38.76731872558594,-9.149470329284668,15,IN_TRANSIT_TO,2025-09-06 23:54:34,11504,1766,63-HX-33,POINT (-9.149470329284668 38.76731872558594)
2498_717,3901_20250901_170_0_1,170_0,0,38.760929107666016,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-06 23:54:49,5807,2498,03-BM-57,POINT (-9.157170295715332 38.760929107666016)
4603_750,6271_20250901_106_0_7,106_0,0,38.74517822265625,-9.20205020904541,26,IN_TRANSIT_TO,2025-09-06 23:54:28,2806,4603,96-GL-81,POINT (-9.20205020904541 38.74517822265625)
1761_720,19453_20250901_143_1_23,143_1,1,38.713680267333984,-9.161419868469238,9,IN_TRANSIT_TO,2025-09-06 23:53:50,8101,1761,63-HX-19,POINT (-9.161419868469238 38.713680267333984)
2791_202,12713_20250901_61_0_3,61_0,0,38.7158203125,-9.146530151367188,5,IN_TRANSIT_TO,2025-09-06 23:54:43,10601,2791,AJ-61-LI,POINT (-9.146530151367188 38.7158203125)
2838_751,6440_20250901_109_1_32,109_1,0,38.70479965209961,-9.177769660949707,9,IN_TRANSIT_TO,2025-09-06 23:55:04,12121,2838,BF-59-FZ,POINT (-9.177769660949707 38.70479965209961)
