id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3311_20250401_100_1_17,100_1,1,38.75885009765625,-9.112130165100098,25,IN_TRANSIT_TO,2025-05-09 21:31:58,8413,2315,61-88-ZB,POINT (-9.112130165100098 38.75885009765625)
2766_727,4441_20250401_103_1_14,103_1,1,38.697418212890625,-9.204079627990723,14,IN_TRANSIT_TO,2025-05-09 21:32:15,9601,2766,AH-40-ND,POINT (-9.204079627990723 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7308_20250401_112_1_14,112_1,1,38.756771087646484,-9.2012300491333,9,IN_TRANSIT_TO,2025-05-09 21:32:12,13712,2256,80-53-ZE,POINT (-9.2012300491333 38.756771087646484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6355_20250401_106_0_5,106_0,0,38.767578125,-9.103569984436035,1,IN_TRANSIT_TO,2025-05-09 21:32:17,7813,4617,22-GP-51,POINT (-9.103569984436035 38.767578125)
4620_750,6393_20250401_106_0_12,106_0,1,38.760921478271484,-9.103469848632812,36,IN_TRANSIT_TO,2025-05-09 21:31:55,2311,4620,22-GP-54,POINT (-9.103469848632812 38.760921478271484)
4631_783,7835_20250401_203_0_18,203_0,1,38.725379943847656,-9.15137004852295,27,IN_TRANSIT_TO,2025-05-09 21:32:09,1206,4631,02-JN-86,POINT (-9.15137004852295 38.725379943847656)
4818_751,6523_20250401_109_0_11,109_0,0,38.699798583984375,-9.184370040893555,11,IN_TRANSIT_TO,2025-05-09 21:32:04,9504,4818,42-VT-57,POINT (-9.184370040893555 38.699798583984375)
4627_755,6694_20250401_118_0_19,118_0,1,38.75053024291992,-9.113920211791992,29,IN_TRANSIT_TO,2025-05-09 21:31:56,24375,4627,11-JM-76,POINT (-9.113920211791992 38.75053024291992)
2705_728,36655_20250401_204_1_2,204_1,1,38.72615051269531,-9.11061954498291,26,IN_TRANSIT_TO,2025-05-09 21:31:53,8310,2705,92-XQ-29,POINT (-9.11061954498291 38.72615051269531)
6047_747,6114_20250401_177_0_21,177_0,0,38.76702880859375,-9.164349555969238,5,IN_TRANSIT_TO,2025-05-09 21:32:14,5815,6047,BH-20-IP,POINT (-9.164349555969238 38.76702880859375)
604_15E,11254_20250401_76_0_25,76_0,0,38.69797134399414,-9.223930358886719,17,IN_TRANSIT_TO,2025-05-09 21:32:11,13204,604,,POINT (-9.223930358886719 38.69797134399414)
2755_742,5747_20250401_114_0_15,114_0,0,38.725399017333984,-9.163330078125,29,IN_TRANSIT_TO,2025-05-09 21:32:03,6113,2755,AG-95-TG,POINT (-9.163330078125 38.725399017333984)
2629_783,7865_20250401_203_0_2,203_0,0,38.74300003051758,-9.146750450134277,9,IN_TRANSIT_TO,2025-05-09 21:32:10,1901,2629,52-VP-81,POINT (-9.146750450134277 38.74300003051758)
4601_728,4621_20250401_204_0_14,204_0,0,38.76723098754883,-9.098919868469238,43,IN_TRANSIT_TO,2025-05-09 21:31:54,7825,4601,96-GL-79,POINT (-9.098919868469238 38.76723098754883)
6035_760,7105_20250401_171_1_15,171_1,0,38.72737121582031,-9.141969680786133,2,IN_TRANSIT_TO,2025-05-09 21:31:58,6611,6035,BG-76-LX,POINT (-9.141969680786133 38.72737121582031)
4633_796,8140_20250401_174_0_44,174_0,1,38.792728424072266,-9.155949592590332,4,IN_TRANSIT_TO,2025-05-09 21:31:50,11607,4633,90-JI-94,POINT (-9.155949592590332 38.792728424072266)
2442_767,7305_20250401_112_1_14,112_1,1,38.75978088378906,-9.179670333862305,21,IN_TRANSIT_TO,2025-05-09 21:32:03,12827,2442,29-AX-06,POINT (-9.179670333862305 38.75978088378906)
2495_735,5275_20250401_172_1_18,172_1,1,38.71310043334961,-9.123149871826172,16,IN_TRANSIT_TO,2025-05-09 21:32:02,2118,2495,88-BL-69,POINT (-9.123149871826172 38.71310043334961)
6038_732,5093_20250401_107_0_10,107_0,0,38.76123046875,-9.195670127868652,44,IN_TRANSIT_TO,2025-05-09 21:31:46,12402,6038,BG-46-LV,POINT (-9.195670127868652 38.76123046875)
2842_751,6481_20250401_109_0_24,109_0,1,38.698768615722656,-9.226949691772461,11,IN_TRANSIT_TO,2025-05-09 21:31:56,4210,2842,BF-56-FZ,POINT (-9.226949691772461 38.698768615722656)
2614_759,6970_20250401_144_0_15,144_0,0,38.76353073120117,-9.11598014831543,30,IN_TRANSIT_TO,2025-05-09 21:32:05,8419,2614,66-VI-24,POINT (-9.11598014831543 38.76353073120117)
2821_753,6541_20250401_167_0_31,167_0,0,38.729530334472656,-9.143799781799316,1,IN_TRANSIT_TO,2025-05-09 21:32:05,1712,2821,BF-71-FZ,POINT (-9.143799781799316 38.729530334472656)
4806_750,6410_20250401_106_0_4,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-05-09 21:32:21,10827,4806,20-VQ-74,POINT (-9.187649726867676 38.75170135498047)
2619_759,6928_20250401_144_0_14,144_0,1,38.76055145263672,-9.112000465393066,18,IN_TRANSIT_TO,2025-05-09 21:31:51,8435,2619,66-VI-37,POINT (-9.112000465393066 38.76055145263672)
