id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_8,171_0,1,38.70492172241211,-9.178600311279297,23,IN_TRANSIT_TO,2025-09-20 10:14:18,12119,6032,BF-93-BC,POINT (-9.178600311279297 38.70492172241211)
4645_750,6311_20250901_106_0_7,106_0,0,38.73646926879883,-9.205880165100098,30,IN_TRANSIT_TO,2025-09-20 10:14:01,8808,4645,98-JO-46,POINT (-9.205880165100098 38.73646926879883)
4648_750,6376_20250901_106_0_7,106_0,1,38.7581787109375,-9.141050338745117,27,IN_TRANSIT_TO,2025-09-20 10:14:06,11304,4648,98-JO-47,POINT (-9.141050338745117 38.7581787109375)
557_28E,14896_20250901_75_0_7,75_0,1,38.71923065185547,-9.129730224609375,28,IN_TRANSIT_TO,2025-09-20 10:13:55,9130,557,,POINT (-9.129730224609375 38.71923065185547)
2253_747,6098_20250901_177_0_9,177_0,0,38.76057052612305,-9.169699668884277,8,IN_TRANSIT_TO,2025-09-20 10:14:13,50011,2253,80-52-ZE,POINT (-9.169699668884277 38.76057052612305)
611_15E,11290_20250901_76_0_10,76_0,1,38.696128845214844,-9.209699630737305,6,IN_TRANSIT_TO,2025-09-20 10:14:19,13209,611,,POINT (-9.209699630737305 38.696128845214844)
6022_760,7045_20250901_171_0_8,171_0,1,38.71152877807617,-9.208479881286621,2,IN_TRANSIT_TO,2025-09-20 10:14:07,12914,6022,BF-48-BB,POINT (-9.208479881286621 38.71152877807617)
2992_45B,45295_20250901_277_0_8,277_0,1,38.76029968261719,-9.15684986114502,14,IN_TRANSIT_TO,2025-09-20 10:14:23,5803,2992,29-VM-95,POINT (-9.15684986114502 38.76029968261719)
558_28E,14999_20250901_75_0_4,75_0,0,38.71022033691406,-9.134679794311523,16,IN_TRANSIT_TO,2025-09-20 10:14:03,13802,558,,POINT (-9.134679794311523 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_7,171_0,0,38.721900939941406,-9.13914966583252,5,IN_TRANSIT_TO,2025-09-20 10:14:00,9214,6021,BD-91-QG,POINT (-9.13914966583252 38.721900939941406)
612_15E,11229_20250901_76_0_9,76_0,0,38.70642852783203,-9.152629852294922,5,IN_TRANSIT_TO,2025-09-20 10:14:10,7102,612,,POINT (-9.152629852294922 38.70642852783203)
2321_720,19453_20250901_143_0_5,143_0,1,38.70397186279297,-9.178970336914062,4,IN_TRANSIT_TO,2025-09-20 10:14:11,12107,2321,04-47-ZF,POINT (-9.178970336914062 38.70397186279297)
2795_712,3542_20250901_189_2_10,189_2,1,38.72132873535156,-9.129329681396484,9,IN_TRANSIT_TO,2025-09-20 10:14:24,602,2795,AJ-55-LI,POINT (-9.129329681396484 38.72132873535156)
2494_720,4059_20250901_143_0_9,143_0,0,38.73453140258789,-9.141429901123047,10,IN_TRANSIT_TO,2025-09-20 10:14:18,11105,2494,88-BL-68,POINT (-9.141429901123047 38.73453140258789)
2830_751,6440_20250901_109_0_8,109_0,0,38.699031829833984,-9.226099967956543,22,IN_TRANSIT_TO,2025-09-20 10:14:13,4205,2830,BF-57-FZ,POINT (-9.226099967956543 38.699031829833984)
4616_750,6258_20250901_106_0_7,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-20 10:14:21,2812,4616,22-GP-50,POINT (-9.199780464172363 38.744869232177734)
4626_796,8136_20250901_174_0_8,174_0,1,38.79214859008789,-9.150279998779297,16,IN_TRANSIT_TO,2025-09-20 10:14:08,5808,4626,90-JI-93,POINT (-9.150279998779297 38.79214859008789)
4646_750,6280_20250901_106_0_7,106_0,1,38.712528228759766,-9.222270011901855,5,IN_TRANSIT_TO,2025-09-20 10:14:23,18402,4646,11-JM-79,POINT (-9.222270011901855 38.712528228759766)
2973_730,4940_20250901_198_0_10,198_0,0,38.73109817504883,-9.127880096435547,12,IN_TRANSIT_TO,2025-09-20 10:14:21,7004,2973,30-VM-13,POINT (-9.127880096435547 38.73109817504883)
4818_751,6483_20250901_109_0_8,109_0,1,38.698421478271484,-9.227470397949219,11,IN_TRANSIT_TO,2025-09-20 10:13:57,4210,4818,42-VT-57,POINT (-9.227470397949219 38.698421478271484)
2688_738,5526_20250901_117_0_7,117_0,0,38.723350524902344,-9.151269912719727,22,IN_TRANSIT_TO,2025-09-20 10:14:23,1208,2688,93-XA-35,POINT (-9.151269912719727 38.723350524902344)
2694_748,6138_20250901_169_0_11,169_0,0,38.71928024291992,-9.216970443725586,6,IN_TRANSIT_TO,2025-09-20 10:14:09,18102,2694,90-XF-49,POINT (-9.216970443725586 38.71928024291992)
6048_760,51290_20250901_171_0_2,171_0,0,38.70378112792969,-9.162229537963867,14,IN_TRANSIT_TO,2025-09-20 10:14:01,3902,6048,BH-46-IR,POINT (-9.162229537963867 38.70378112792969)
2695_776,7477_20250901_193_2_25,193_2,1,38.70029830932617,-9.24625015258789,4,IN_TRANSIT_TO,2025-09-20 10:14:03,14901,2695,90-XF-50,POINT (-9.24625015258789 38.70029830932617)
2705_754,6581_20250901_201_2_9,201_2,0,38.73432159423828,-9.220580101013184,20,IN_TRANSIT_TO,2025-09-20 10:14:25,50328,2705,92-XQ-29,POINT (-9.220580101013184 38.73432159423828)
2684_711,3449_20250901_101_0_7,101_0,0,38.70943069458008,-9.134869575500488,2,IN_TRANSIT_TO,2025-09-20 10:14:09,4506,2684,99-XE-59,POINT (-9.134869575500488 38.70943069458008)
2683_713,18726_20250901_122_0_6,122_0,1,38.70524978637695,-9.170669555664062,8,IN_TRANSIT_TO,2025-09-20 10:14:10,9418,2683,99-XE-55,POINT (-9.170669555664062 38.70524978637695)
2682_709,3395_20250901_148_0_12,148_0,0,38.71472930908203,-9.167200088500977,12,IN_TRANSIT_TO,2025-09-20 10:14:01,8018,2682,93-XA-42,POINT (-9.167200088500977 38.71472930908203)
2958_40B,17559_20250901_212_0_9,212_0,0,38.78031921386719,-9.151599884033203,17,IN_TRANSIT_TO,2025-09-20 10:14:16,6018,2958,27-GU-73,POINT (-9.151599884033203 38.78031921386719)
