id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_10,199_0,1,38.73731994628906,-9.145830154418945,22,IN_TRANSIT_TO,2025-04-12 11:12:14,1814,4637,98-JO-44,POINT (-9.145830154418945 38.73731994628906)
557_28E,14896_20250401_75_0_5,75_0,1,38.718868255615234,-9.135649681091309,23,IN_TRANSIT_TO,2025-04-12 11:12:24,804,557,,POINT (-9.135649681091309 38.718868255615234)
611_15E,11203_20250401_76_0_11,76_0,0,38.697418212890625,-9.20382022857666,13,IN_TRANSIT_TO,2025-04-12 11:12:13,4112,611,,POINT (-9.20382022857666 38.697418212890625)
2440_716,3739_20250401_164_0_9,164_0,0,38.73876953125,-9.149920463562012,6,IN_TRANSIT_TO,2025-04-12 11:12:08,1407,2440,29-AX-08,POINT (-9.149920463562012 38.73876953125)
2448_767,7229_20250401_112_0_6,112_0,1,38.759620666503906,-9.156800270080566,28,IN_TRANSIT_TO,2025-04-12 11:12:17,5808,2448,44-BC-34,POINT (-9.156800270080566 38.759620666503906)
6010_706,3203_20250401_147_0_8,147_0,1,38.73231887817383,-9.128870010375977,11,IN_TRANSIT_TO,2025-04-12 11:12:21,7011,6010,81-ZC-09,POINT (-9.128870010375977 38.73231887817383)
603_15E,11265_20250401_76_0_12,76_0,1,38.69499969482422,-9.215299606323242,5,IN_TRANSIT_TO,2025-04-12 11:12:19,13205,603,,POINT (-9.215299606323242 38.69499969482422)
2766_746,5979_20250401_108_0_11,108_0,1,38.74100112915039,-9.168219566345215,15,IN_TRANSIT_TO,2025-04-12 11:12:21,1610,2766,AH-40-ND,POINT (-9.168219566345215 38.74100112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_9,150_0,0,38.70555114746094,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-12 11:12:05,,2292,83-16-ZM,POINT (-9.143219947814941 38.70555114746094)
2494_735,5233_20250401_172_0_8,172_0,1,38.708431243896484,-9.133370399475098,31,IN_TRANSIT_TO,2025-04-12 11:12:18,8202,2494,88-BL-68,POINT (-9.133370399475098 38.708431243896484)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_8,200_0,1,38.74037170410156,-9.14657974243164,25,IN_TRANSIT_TO,2025-04-12 11:12:14,1902,2624,72-VP-82,POINT (-9.14657974243164 38.74037170410156)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_8,106_0,1,38.74491882324219,-9.199970245361328,13,IN_TRANSIT_TO,2025-04-12 11:12:02,2812,4611,96-GL-88,POINT (-9.199970245361328 38.74491882324219)
4822_736,5323_20250401_199_0_10,199_0,1,38.77096939086914,-9.16018009185791,10,IN_TRANSIT_TO,2025-04-12 11:12:16,5906,4822,58-VS-27,POINT (-9.16018009185791 38.77096939086914)
2973_737,5476_20250401_173_0_16,173_0,0,38.71187973022461,-9.131070137023926,5,IN_TRANSIT_TO,2025-04-12 11:12:26,13807,2973,30-VM-13,POINT (-9.131070137023926 38.71187973022461)
4818_728,4673_20250401_204_0_6,204_0,1,38.7080192565918,-9.138580322265625,33,IN_TRANSIT_TO,2025-04-12 11:12:07,5504,4818,42-VT-57,POINT (-9.138580322265625 38.7080192565918)
2692_711,3492_20250401_101_0_8,101_0,1,38.71757888793945,-9.143329620361328,30,IN_TRANSIT_TO,2025-04-12 11:11:56,1102,2692,90-XF-62,POINT (-9.143329620361328 38.71757888793945)
2691_746,5954_20250401_108_0_11,108_0,0,38.74882888793945,-9.190979957580566,17,IN_TRANSIT_TO,2025-04-12 11:12:04,10814,2691,90-XF-45,POINT (-9.190979957580566 38.74882888793945)
2690_711,3470_20250401_101_0_9,101_0,0,38.72528076171875,-9.185970306396484,10,IN_TRANSIT_TO,2025-04-12 11:12:14,8607,2690,99-XE-57,POINT (-9.185970306396484 38.72528076171875)
2669_714,3632_20250401_102_0_8,102_0,1,38.69752883911133,-9.195199966430664,22,IN_TRANSIT_TO,2025-04-12 11:11:55,4113,2669,87-XB-34,POINT (-9.195199966430664 38.69752883911133)
2695_754,6601_20250401_201_2_10,201_2,1,38.74470138549805,-9.190799713134766,20,IN_TRANSIT_TO,2025-04-12 11:12:15,10838,2695,90-XF-50,POINT (-9.190799713134766 38.74470138549805)
2682_711,3505_20250401_101_0_6,101_0,1,38.7322998046875,-9.195879936218262,15,IN_TRANSIT_TO,2025-04-12 11:12:05,8708,2682,93-XA-42,POINT (-9.195879936218262 38.7322998046875)
4618_750,6354_20250401_106_0_7,106_0,0,38.70193099975586,-9.22760009765625,39,IN_TRANSIT_TO,2025-04-12 11:12:10,4225,4618,22-GP-52,POINT (-9.22760009765625 38.70193099975586)
2947_26B,17511_20250401_208_2_12,208_2,1,38.766868591308594,-9.097880363464355,6,IN_TRANSIT_TO,2025-04-12 11:12:16,2512,2947,51-GL-84,POINT (-9.097880363464355 38.766868591308594)
2946_29B,17525_20250401_209_0_9,209_0,0,38.768150329589844,-9.119720458984375,26,IN_TRANSIT_TO,2025-04-12 11:11:57,50089,2946,75-GO-15,POINT (-9.119720458984375 38.768150329589844)
2952_40B,17559_20250401_212_0_11,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-04-12 11:12:08,11509,2952,62-GQ-54,POINT (-9.146479606628418 38.777278900146484)
