id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_5,117_0,0,38.75431823730469,-9.168519973754883,5,IN_TRANSIT_TO,2025-11-02 10:12:44,13622,2689,93-XA-45,POINT (-9.168519973754883 38.75431823730469)
4645_750,6382_20250901_106_0_3,106_0,0,38.75782012939453,-9.153220176696777,14,IN_TRANSIT_TO,2025-11-02 10:12:55,5707,4645,98-JO-46,POINT (-9.153220176696777 38.75782012939453)
2793_746,5980_20250901_108_0_8,108_0,1,38.74250030517578,-9.17251968383789,13,IN_TRANSIT_TO,2025-11-02 10:13:04,10705,2793,AJ-58-LI,POINT (-9.17251968383789 38.74250030517578)
611_15E,11214_20250901_76_0_2,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-11-02 10:13:10,4115,611,,POINT (-9.194029808044434 38.69742965698242)
304_742,5703_20250901_114_0_5,114_0,1,38.713951110839844,-9.195770263671875,2,IN_TRANSIT_TO,2025-11-02 10:12:55,12928,304,22-SP-91,POINT (-9.195770263671875 38.713951110839844)
2254_768,7339_20250901_111_2_4,111_2,0,38.77326965332031,-9.188400268554688,24,IN_TRANSIT_TO,2025-11-02 10:12:45,50110,2254,80-51-ZE,POINT (-9.188400268554688 38.77326965332031)
2992_774,7432_20250901_192_1_7,192_1,0,38.71372985839844,-9.160820007324219,14,IN_TRANSIT_TO,2025-11-02 10:13:08,8112,2992,29-VM-95,POINT (-9.160820007324219 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_5,147_0,0,38.71955108642578,-9.116499900817871,29,IN_TRANSIT_TO,2025-11-02 10:12:56,9825,6021,BD-91-QG,POINT (-9.116499900817871 38.71955108642578)
2256_731,5009_20250901_190_0_4,190_0,1,38.79063034057617,-9.108400344848633,2,IN_TRANSIT_TO,2025-11-02 10:12:11,50580,2256,80-53-ZE,POINT (-9.108400344848633 38.79063034057617)
2795_709,3386_20250901_148_0_9,148_0,1,38.71548080444336,-9.16415023803711,3,IN_TRANSIT_TO,2025-11-02 10:12:39,8001,2795,AJ-55-LI,POINT (-9.16415023803711 38.71548080444336)
2346_724,19280_20250901_178_0_4,178_0,1,38.740848541259766,-9.200750350952148,14,IN_TRANSIT_TO,2025-11-02 10:10:17,2810,2346,62-93-ZG,POINT (-9.200750350952148 38.740848541259766)
