id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_13,116_0,0,38.766998291015625,-9.203980445861816,31,IN_TRANSIT_TO,2025-10-08 19:28:29,13902,6032,BF-93-BC,POINT (-9.203980445861816 38.766998291015625)
2689_709,3411_20250901_148_0_10,148_0,1,38.71907043457031,-9.156270027160645,6,IN_TRANSIT_TO,2025-10-08 19:28:26,6803,2689,93-XA-45,POINT (-9.156270027160645 38.71907043457031)
4645_750,6313_20250901_106_0_14,106_0,0,38.75477981567383,-9.184969902038574,19,IN_TRANSIT_TO,2025-10-08 19:28:21,12805,4645,98-JO-46,POINT (-9.184969902038574 38.75477981567383)
4648_750,6410_20250901_106_0_2,106_0,1,38.74851989746094,-9.197649955749512,14,IN_TRANSIT_TO,2025-10-08 19:27:52,2803,4648,98-JO-47,POINT (-9.197649955749512 38.74851989746094)
611_15E,11318_20250901_76_0_18,76_0,1,38.70624923706055,-9.143150329589844,20,IN_TRANSIT_TO,2025-10-08 19:28:26,3803,611,,POINT (-9.143150329589844 38.70624923706055)
4607_750,6393_20250901_106_0_10,106_0,1,38.75551986694336,-9.153619766235352,25,IN_TRANSIT_TO,2025-10-08 19:28:40,5804,4607,96-GL-84,POINT (-9.153619766235352 38.75551986694336)
2254_763,46422_20250901_282_0_21,282_0,0,38.771080017089844,-9.189029693603516,13,IN_TRANSIT_TO,2025-10-08 19:27:53,14105,2254,80-51-ZE,POINT (-9.189029693603516 38.771080017089844)
6022_760,7066_20250901_171_0_12,171_0,0,38.71179962158203,-9.211350440979004,36,IN_TRANSIT_TO,2025-10-08 19:28:13,12922,6022,BF-48-BB,POINT (-9.211350440979004 38.71179962158203)
558_25E,14263_20250901_79_0_25,79_0,1,38.70709991455078,-9.161279678344727,11,IN_TRANSIT_TO,2025-10-08 19:28:15,10007,558,,POINT (-9.161279678344727 38.70709991455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_13,167_0,0,38.666099548339844,-9.17212963104248,8,IN_TRANSIT_TO,2025-10-08 19:23:39,14601,4602,96-GL-80,POINT (-9.17212963104248 38.666099548339844)
612_15E,11264_20250901_76_0_18,76_0,0,38.70249938964844,-9.180419921875,10,IN_TRANSIT_TO,2025-10-08 19:28:28,12116,612,,POINT (-9.180419921875 38.70249938964844)
2321_712,3541_20250901_189_0_17,189_0,1,38.72682189941406,-9.146730422973633,16,IN_TRANSIT_TO,2025-10-08 19:28:27,1201,2321,04-47-ZF,POINT (-9.146730422973633 38.72682189941406)
2256_758,6853_20250901_150_0_14,150_0,1,38.746681213378906,-9.184100151062012,9,IN_TRANSIT_TO,2025-10-08 19:27:18,10829,2256,80-53-ZE,POINT (-9.184100151062012 38.746681213378906)
2795_764,7162_20250901_168_0_19,168_0,0,38.76028060913086,-9.184800148010254,12,IN_TRANSIT_TO,2025-10-08 19:28:31,12804,2795,AJ-55-LI,POINT (-9.184800148010254 38.76028060913086)
2830_748,6195_20250901_169_0_1,169_0,1,38.710121154785156,-9.225500106811523,6,IN_TRANSIT_TO,2025-10-08 19:28:26,14311,2830,BF-57-FZ,POINT (-9.225500106811523 38.710121154785156)
6033_760,7081_20250901_171_0_15,171_0,0,38.71472930908203,-9.204719543457031,35,IN_TRANSIT_TO,2025-10-08 19:27:44,12906,6033,BF-92-AZ,POINT (-9.204719543457031 38.71472930908203)
4620_728,4698_20250901_204_0_10,204_0,0,38.70634841918945,-9.148719787597656,18,IN_TRANSIT_TO,2025-10-08 19:28:44,7101,4620,22-GP-54,POINT (-9.148719787597656 38.70634841918945)
2955_798,8190_20250901_194_0_29,194_0,0,38.7840690612793,-9.142820358276367,18,IN_TRANSIT_TO,2025-10-08 19:28:28,6014,2955,27-GU-70,POINT (-9.142820358276367 38.7840690612793)
2951_702,3053_20250901_146_0_38,146_0,1,38.730831146240234,-9.173279762268066,2,IN_TRANSIT_TO,2025-10-08 19:28:31,2709,2951,62-GQ-53,POINT (-9.173279762268066 38.730831146240234)
2943_31B,17538_20250901_210_0_22,210_0,0,38.75170135498047,-9.104350090026855,9,IN_TRANSIT_TO,2025-10-08 19:26:47,24371,2943,51-GL-83,POINT (-9.104350090026855 38.75170135498047)
4611_728,4569_20250901_204_0_11,204_0,1,38.70587921142578,-9.156669616699219,37,IN_TRANSIT_TO,2025-10-08 19:28:14,3902,4611,96-GL-88,POINT (-9.156669616699219 38.70587921142578)
