id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6413_20260101_106_0_4,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2026-01-15 11:55:11,18111,4648,98-JO-47,POINT (-9.2121000289917 38.7275505065918)
4637_783,7817_20260101_203_0_8,203_0,1,38.76139831542969,-9.131549835205078,13,IN_TRANSIT_TO,2026-01-15 11:55:23,7502,4637,98-JO-44,POINT (-9.131549835205078 38.76139831542969)
2793_727,4485_20260101_103_0_6,103_0,0,38.72745132446289,-9.148670196533203,12,IN_TRANSIT_TO,2026-01-15 11:55:15,1702,2793,AJ-58-LI,POINT (-9.148670196533203 38.72745132446289)
2253_726,4334_20260101_116_0_5,116_0,0,38.73046875,-9.136919975280762,6,IN_TRANSIT_TO,2026-01-15 11:55:01,611,2253,80-52-ZE,POINT (-9.136919975280762 38.73046875)
4606_728,4706_20260101_204_0_6,204_0,0,38.69783020019531,-9.204730033874512,9,IN_TRANSIT_TO,2026-01-15 11:55:14,9607,4606,96-GL-83,POINT (-9.204730033874512 38.69783020019531)
2254_767,7223_20260101_112_0_5,112_0,0,38.75006866455078,-9.142200469970703,13,IN_TRANSIT_TO,2026-01-15 11:55:26,203,2254,80-51-ZE,POINT (-9.142200469970703 38.75006866455078)
6022_760,7022_20260101_171_0_6,171_0,0,38.7086181640625,-9.1356201171875,10,IN_TRANSIT_TO,2026-01-15 11:55:20,5502,6022,BF-48-BB,POINT (-9.1356201171875 38.7086181640625)
2440_767,7308_20260101_112_0_6,112_0,1,38.74943161010742,-9.219650268554688,1,IN_TRANSIT_TO,2026-01-15 11:55:21,50335,2440,29-AX-08,POINT (-9.219650268554688 38.74943161010742)
558_25E,14255_20260101_79_0_9,79_0,1,38.71065139770508,-9.161669731140137,8,IN_TRANSIT_TO,2026-01-15 11:55:11,10011,558,,POINT (-9.161669731140137 38.71065139770508)
2317_764,7166_20260101_168_0_7,168_0,0,38.75577163696289,-9.176569938659668,9,IN_TRANSIT_TO,2026-01-15 11:55:21,13617,2317,61-86-ZB,POINT (-9.176569938659668 38.75577163696289)
2766_742,5768_20260101_114_0_5,114_0,0,38.73387145996094,-9.112350463867188,0,IN_TRANSIT_TO,2026-01-15 11:55:12,,2766,AH-40-ND,POINT (-9.112350463867188 38.73387145996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
