id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.716800689697266,-9.148599624633789,27,IN_TRANSIT_TO,2025-10-07 11:52:06,10608,6032,BF-93-BC,POINT (-9.148599624633789 38.716800689697266)
4645_728,4581_20250901_204_0_8,204_0,0,38.743080139160156,-9.10177993774414,33,IN_TRANSIT_TO,2025-10-07 11:51:35,12511,4645,98-JO-46,POINT (-9.10177993774414 38.743080139160156)
4648_750,6421_20250901_106_0_8,106_0,1,38.73524856567383,-9.206469535827637,8,IN_TRANSIT_TO,2025-10-07 11:52:11,8803,4648,98-JO-47,POINT (-9.206469535827637 38.73524856567383)
2302_755,6702_20250901_118_0_10,118_0,0,38.74681854248047,-9.106249809265137,6,IN_TRANSIT_TO,2025-10-07 11:52:11,2207,2302,83-08-ZM,POINT (-9.106249809265137 38.74681854248047)
2253_731,5025_20250901_190_0_6,190_0,1,38.78137969970703,-9.107419967651367,8,IN_TRANSIT_TO,2025-10-07 11:52:17,12619,2253,80-52-ZE,POINT (-9.107419967651367 38.78137969970703)
611_15E,11303_20250901_76_0_8,76_0,1,38.704978942871094,-9.158550262451172,17,IN_TRANSIT_TO,2025-10-07 11:52:10,3905,611,,POINT (-9.158550262451172 38.704978942871094)
304_783,7854_20250901_203_0_10,203_0,1,38.77265167236328,-9.11935043334961,8,IN_TRANSIT_TO,2025-10-07 11:52:00,12206,304,22-SP-91,POINT (-9.11935043334961 38.77265167236328)
4606_728,4609_20250901_204_0_8,204_0,0,38.702919006347656,-9.173270225524902,14,IN_TRANSIT_TO,2025-10-07 11:52:19,4003,4606,96-GL-83,POINT (-9.173270225524902 38.702919006347656)
2254_758,6860_20250901_150_0_8,150_0,1,38.72602081298828,-9.160820007324219,21,IN_TRANSIT_TO,2025-10-07 11:52:09,6120,2254,80-51-ZE,POINT (-9.160820007324219 38.72602081298828)
6022_732,5088_20250901_107_0_4,107_0,0,38.73188018798828,-9.14093017578125,9,IN_TRANSIT_TO,2025-10-07 11:52:08,6506,6022,BF-48-BB,POINT (-9.14093017578125 38.73188018798828)
2315_754,6615_20250901_201_0_8,201_0,1,38.744930267333984,-9.199899673461914,17,IN_TRANSIT_TO,2025-10-07 11:52:15,8813,2315,61-88-ZB,POINT (-9.199899673461914 38.744930267333984)
