id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_2,114_0,1,38.708980560302734,-9.196080207824707,20,IN_TRANSIT_TO,2025-06-05 06:27:37,12105,2310,83-07-ZM,POINT (-9.196080207824707 38.708980560302734)
2801_718,3937_20250601_105_0_4,105_0,0,38.7463493347168,-9.104649543762207,10,IN_TRANSIT_TO,2025-06-05 06:26:09,2207,2801,38-HU-27,POINT (-9.104649543762207 38.7463493347168)
2474_767,7308_20250601_112_0_2,112_0,1,38.76002883911133,-9.177530288696289,22,IN_TRANSIT_TO,2025-06-05 06:27:27,50142,2474,74-BC-67,POINT (-9.177530288696289 38.76002883911133)
609_15E,11288_20250601_76_0_4,76_0,1,38.710121154785156,-9.13659954071045,22,IN_TRANSIT_TO,2025-06-05 06:27:32,5512,609,,POINT (-9.13659954071045 38.710121154785156)
2237_763,46426_20250601_282_0_3,282_0,0,38.76512145996094,-9.198949813842773,17,IN_TRANSIT_TO,2025-06-05 06:27:21,13909,2237,06-27-XX,POINT (-9.198949813842773 38.76512145996094)
2411_716,3747_20250601_164_0_6,164_0,1,38.75086975097656,-9.202170372009277,2,IN_TRANSIT_TO,2025-06-05 06:27:31,10920,2411,62-AL-11,POINT (-9.202170372009277 38.75086975097656)
2977_702,3053_20250601_146_0_11,146_0,0,38.72587966918945,-9.157380104064941,2,IN_TRANSIT_TO,2025-06-05 06:27:30,6127,2977,30-VM-21,POINT (-9.157380104064941 38.72587966918945)
2962_799,8230_20250601_120_0_3,120_0,0,38.74530029296875,-9.204700469970703,9,IN_TRANSIT_TO,2025-06-05 06:27:23,8816,2962,30-VM-07,POINT (-9.204700469970703 38.74530029296875)
2451_716,3753_20250601_164_0_5,164_0,0,38.741329193115234,-9.169719696044922,13,IN_TRANSIT_TO,2025-06-05 06:27:04,1607,2451,75-AQ-16,POINT (-9.169719696044922 38.741329193115234)
2443_729,4820_20250601_104_0_1,104_0,0,38.73992156982422,-9.201530456542969,19,IN_TRANSIT_TO,2025-06-05 06:27:31,2810,2443,29-AX-05,POINT (-9.201530456542969 38.73992156982422)
1767_794,8067_20250601_115_0_4,115_0,0,38.707401275634766,-9.133049964904785,0,IN_TRANSIT_TO,2025-06-05 06:27:27,,1767,63-HX-29,POINT (-9.133049964904785 38.707401275634766)
