id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3818_20260101_170_0_2,170_0,1,38.79861831665039,-9.150019645690918,2,IN_TRANSIT_TO,2026-05-31 06:18:33,16003,1771,63-HX-27,POINT (-9.150019645690918 38.79861831665039)
1714_717,3796_20260101_170_0_4,170_0,1,38.7789306640625,-9.149930000305176,13,IN_TRANSIT_TO,2026-05-31 06:18:55,11509,1714,69-AL-77,POINT (-9.149930000305176 38.7789306640625)
1766_717,3763_20260101_170_0_4,170_0,1,38.734169006347656,-9.135149955749512,39,IN_TRANSIT_TO,2026-05-31 06:14:08,410,1766,63-HX-33,POINT (-9.135149955749512 38.734169006347656)
307_717,3785_20260101_170_0_4,170_0,1,38.771820068359375,-9.160650253295898,21,IN_TRANSIT_TO,2026-05-31 06:18:58,5906,307,73-ST-82,POINT (-9.160650253295898 38.771820068359375)
1746_717,3774_20260101_170_0_1,170_0,1,38.743370056152344,-9.132699966430664,37,IN_TRANSIT_TO,2026-05-31 06:18:46,308,1746,92-HR-03,POINT (-9.132699966430664 38.743370056152344)
2609_708,3285_20260101_100_0_2,100_0,1,38.74319839477539,-9.132519721984863,35,IN_TRANSIT_TO,2026-05-31 06:18:48,308,2609,66-VI-36,POINT (-9.132519721984863 38.74319839477539)
2620_708,3304_20260101_100_0_2,100_0,1,38.786529541015625,-9.097169876098633,6,IN_TRANSIT_TO,2026-05-31 06:18:44,50305,2620,66-VI-33,POINT (-9.097169876098633 38.786529541015625)
4835_736,5364_20260101_199_0_4,199_0,1,38.7364501953125,-9.145580291748047,22,IN_TRANSIT_TO,2026-05-31 06:18:55,1814,4835,53-VR-06,POINT (-9.145580291748047 38.7364501953125)
2982_774,7452_20260101_192_1_3,192_1,1,38.72023010253906,-9.154399871826172,6,IN_TRANSIT_TO,2026-05-31 06:18:56,6820,2982,30-VM-23,POINT (-9.154399871826172 38.72023010253906)
2997_774,7432_20260101_192_1_2,192_1,1,38.713130950927734,-9.136480331420898,35,IN_TRANSIT_TO,2026-05-31 06:18:52,5512,2997,34-VN-03,POINT (-9.136480331420898 38.713130950927734)
2616_744,5822_20260101_200_0_2,200_0,1,38.75062942504883,-9.137399673461914,20,IN_TRANSIT_TO,2026-05-31 06:18:58,11202,2616,66-VI-44,POINT (-9.137399673461914 38.75062942504883)
