id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14993_20250601_75_7_18,75_7,0,38.71540069580078,-9.163519859313965,24,IN_TRANSIT_TO,2025-06-23 22:39:13,8108,557,,POINT (-9.163519859313965 38.71540069580078)
2253_703,3167_20250601_165_0_20,165_0,1,38.775150299072266,-9.161230087280273,26,IN_TRANSIT_TO,2025-06-23 22:39:28,5905,2253,80-52-ZE,POINT (-9.161230087280273 38.775150299072266)
611_15E,11224_20250601_76_0_22,76_0,1,38.69942855834961,-9.22854995727539,2,IN_TRANSIT_TO,2025-06-23 22:39:26,4219,611,,POINT (-9.22854995727539 38.69942855834961)
6022_760,7106_20250601_171_1_16,171_1,1,38.70957946777344,-9.135530471801758,23,IN_TRANSIT_TO,2025-06-23 22:39:32,5519,6022,BF-48-BB,POINT (-9.135530471801758 38.70957946777344)
603_15E,11440_20250601_76_0_6,76_0,1,38.69858169555664,-9.225379943847656,2,IN_TRANSIT_TO,2025-06-23 22:39:28,4219,603,,POINT (-9.225379943847656 38.69858169555664)
4604_750,6269_20250601_106_0_6,106_0,1,38.72747039794922,-9.212120056152344,36,IN_TRANSIT_TO,2025-06-23 22:39:28,2311,4604,96-GL-82,POINT (-9.212120056152344 38.72747039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_15,114_0,0,38.709228515625,-9.191370010375977,53,IN_TRANSIT_TO,2025-06-23 22:39:37,50232,2494,88-BL-68,POINT (-9.191370010375977 38.709228515625)
4614_750,6304_20250601_106_0_18,106_0,0,38.75627136230469,-9.147350311279297,12,IN_TRANSIT_TO,2025-06-23 22:39:35,11306,4614,96-GL-90,POINT (-9.147350311279297 38.75627136230469)
6046_706,3261_20250601_147_1_14,147_1,0,38.73662185668945,-9.13344955444336,0,IN_TRANSIT_TO,2025-06-23 22:39:32,,6046,BH-73-IR,POINT (-9.13344955444336 38.73662185668945)
4619_750,6394_20250601_106_0_6,106_0,1,38.742279052734375,-9.20337963104248,10,IN_TRANSIT_TO,2025-06-23 22:38:08,8835,4619,22-GP-53,POINT (-9.20337963104248 38.742279052734375)
2961_774,7460_20250601_192_1_37,192_1,0,38.713829040527344,-9.137350082397461,0,IN_TRANSIT_TO,2025-06-23 22:39:19,,2961,26-VD-02,POINT (-9.137350082397461 38.713829040527344)
6031_760,7096_20250601_171_1_12,171_1,1,38.724971771240234,-9.14037036895752,30,IN_TRANSIT_TO,2025-06-23 22:39:33,9212,6031,BF-87-AX,POINT (-9.14037036895752 38.724971771240234)
2763_723,18953_20250601_121_1_25,121_1,0,38.725379943847656,-9.151780128479004,0,IN_TRANSIT_TO,2025-06-23 22:39:24,,2763,AH-23-ND,POINT (-9.151780128479004 38.725379943847656)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2430_767,7269_20250601_112_1_9,112_1,0,38.74966812133789,-9.220379829406738,26,IN_TRANSIT_TO,2025-06-23 22:39:21,3002,2430,29-AX-12,POINT (-9.220379829406738 38.74966812133789)
2495_735,5185_20250601_172_1_22,172_1,1,38.73268127441406,-9.130720138549805,4,IN_TRANSIT_TO,2025-06-23 22:39:19,502,2495,88-BL-69,POINT (-9.130720138549805 38.73268127441406)
2706_746,6041_20250601_108_0_6,108_0,0,38.74134826660156,-9.168230056762695,9,IN_TRANSIT_TO,2025-06-23 22:39:28,50472,2706,92-XQ-46,POINT (-9.168230056762695 38.74134826660156)
4806_748,6191_20250601_169_0_8,169_0,0,38.72460174560547,-9.15977954864502,3,IN_TRANSIT_TO,2025-06-23 22:39:37,1223,4806,20-VQ-74,POINT (-9.15977954864502 38.72460174560547)
2638_783,41472_20250601_203_0_3,203_0,1,38.780948638916016,-9.119999885559082,5,IN_TRANSIT_TO,2025-06-23 22:36:04,12602,2638,87-VS-48,POINT (-9.119999885559082 38.780948638916016)
2648_708,3366_20250601_100_1_20,100_1,0,38.736549377441406,-9.134269714355469,1,IN_TRANSIT_TO,2025-06-23 22:39:26,507,2648,75-VS-46,POINT (-9.134269714355469 38.736549377441406)
2639_783,7866_20250601_203_0_3,203_0,1,38.72534942626953,-9.151869773864746,27,IN_TRANSIT_TO,2025-06-23 22:39:29,1206,2639,75-VS-47,POINT (-9.151869773864746 38.72534942626953)
2642_705,3191_20250601_176_0_17,176_0,1,38.75632858276367,-9.112279891967773,25,IN_TRANSIT_TO,2025-06-23 22:32:41,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75632858276367)
2737_742,5757_20250601_114_0_14,114_0,1,38.72962951660156,-9.158280372619629,32,IN_TRANSIT_TO,2025-06-23 22:39:36,6116,2737,AG-45-EI,POINT (-9.158280372619629 38.72962951660156)
2646_783,41473_20250601_203_0_2,203_0,0,38.77204895019531,-9.119580268859863,22,IN_TRANSIT_TO,2025-06-23 22:39:14,12203,2646,75-VS-48,POINT (-9.119580268859863 38.77204895019531)
