id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75102996826172,-9.279820442199707,0,IN_TRANSIT_TO,2025-04-07 19:34:57,,5252,Testes,POINT (-9.279820442199707 38.75102996826172)
6032_732,5040_20250401_107_0_10,107_0,0,38.725730895996094,-9.150899887084961,12,IN_TRANSIT_TO,2025-04-07 19:40:38,1202,6032,BF-93-BC,POINT (-9.150899887084961 38.725730895996094)
2793_738,5562_20250401_117_0_15,117_0,1,38.717529296875,-9.157369613647461,13,IN_TRANSIT_TO,2025-04-07 19:40:38,6801,2793,AJ-58-LI,POINT (-9.157369613647461 38.717529296875)
2253_768,7345_20250401_111_0_20,111_0,1,38.74087142944336,-9.169670104980469,18,IN_TRANSIT_TO,2025-04-07 19:40:43,1615,2253,80-52-ZE,POINT (-9.169670104980469 38.74087142944336)
4607_750,6394_20250401_106_0_3,106_0,0,38.75844955444336,-9.140469551086426,11,IN_TRANSIT_TO,2025-04-07 19:40:33,11308,4607,96-GL-84,POINT (-9.140469551086426 38.75844955444336)
304_744,5839_20250401_200_0_16,200_0,1,38.74612045288086,-9.14799976348877,23,IN_TRANSIT_TO,2025-04-07 19:40:36,2002,304,22-SP-91,POINT (-9.14799976348877 38.74612045288086)
2315_720,4057_20250401_143_0_18,143_0,1,38.704368591308594,-9.174750328063965,5,IN_TRANSIT_TO,2025-04-07 19:40:50,12101,2315,61-88-ZB,POINT (-9.174750328063965 38.704368591308594)
2440_703,3152_20250401_165_0_17,165_0,0,38.77605056762695,-9.160229682922363,14,IN_TRANSIT_TO,2025-04-07 19:41:01,5927,2440,29-AX-08,POINT (-9.160229682922363 38.77605056762695)
2448_767,7283_20250401_112_0_11,112_0,0,38.72666931152344,-9.140669822692871,3,IN_TRANSIT_TO,2025-04-07 19:40:55,6902,2448,44-BC-34,POINT (-9.140669822692871 38.72666931152344)
2317_708,3352_20250401_100_0_13,100_0,0,38.768028259277344,-9.10968017578125,26,IN_TRANSIT_TO,2025-04-07 19:41:00,7715,2317,61-86-ZB,POINT (-9.10968017578125 38.768028259277344)
603_15E,11250_20250401_76_0_23,76_0,0,38.70637893676758,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-07 19:40:42,7102,603,,POINT (-9.149100303649902 38.70637893676758)
2766_712,3568_20250401_189_0_5,189_0,0,38.72145080566406,-9.12992000579834,9,IN_TRANSIT_TO,2025-04-07 19:40:30,9125,2766,AH-40-ND,POINT (-9.12992000579834 38.72145080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8011_20250401_145_0_16,145_0,1,38.74433135986328,-9.110830307006836,16,IN_TRANSIT_TO,2025-04-07 19:40:33,3720,2328,62-96-ZG,POINT (-9.110830307006836 38.74433135986328)
612_15E,11191_20250401_76_0_22,76_0,1,38.6961784362793,-9.219829559326172,3,IN_TRANSIT_TO,2025-04-07 19:40:50,4209,612,,POINT (-9.219829559326172 38.6961784362793)
2256_763,49573_20250401_282_0_8,282_0,1,38.77935028076172,-9.172470092773438,13,IN_TRANSIT_TO,2025-04-07 19:40:55,50314,2256,80-53-ZE,POINT (-9.172470092773438 38.77935028076172)
2795_764,7154_20250401_168_0_19,168_0,0,38.752830505371094,-9.159850120544434,0,IN_TRANSIT_TO,2025-04-07 19:40:35,,2795,AJ-55-LI,POINT (-9.159850120544434 38.752830505371094)
2494_735,5276_20250401_172_0_15,172_0,0,38.74102020263672,-9.133429527282715,21,IN_TRANSIT_TO,2025-04-07 19:40:42,411,2494,88-BL-68,POINT (-9.133429527282715 38.74102020263672)
2830_728,4590_20250401_204_0_13,204_0,1,38.70302963256836,-9.173330307006836,39,IN_TRANSIT_TO,2025-04-07 19:40:58,10202,2830,BF-57-FZ,POINT (-9.173330307006836 38.70302963256836)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6304_20250401_106_0_15,106_0,1,38.69878005981445,-9.226670265197754,0,IN_TRANSIT_TO,2025-04-07 19:40:42,,4620,22-GP-54,POINT (-9.226670265197754 38.69878005981445)
2951_29B,17527_20250401_209_0_23,209_0,0,38.77009963989258,-9.109029769897461,11,IN_TRANSIT_TO,2025-04-07 19:40:49,7715,2951,62-GQ-53,POINT (-9.109029769897461 38.77009963989258)
2624_722,4120_20250401_196_0_16,196_0,0,38.743629455566406,-9.132280349731445,13,IN_TRANSIT_TO,2025-04-07 19:40:57,302,2624,72-VP-82,POINT (-9.132280349731445 38.743629455566406)
4816_748,6196_20250401_169_0_1,169_0,1,38.72502136230469,-9.15369987487793,9,IN_TRANSIT_TO,2025-04-07 19:40:52,1224,4816,34-VR-17,POINT (-9.15369987487793 38.72502136230469)
2943_26B,17521_20250401_208_0_22,208_0,1,38.775001525878906,-9.097829818725586,15,IN_TRANSIT_TO,2025-04-07 19:40:45,7910,2943,51-GL-83,POINT (-9.097829818725586 38.775001525878906)
4611_750,6378_20250401_106_0_14,106_0,0,38.75741958618164,-9.178600311279297,19,IN_TRANSIT_TO,2025-04-07 19:40:39,12805,4611,96-GL-88,POINT (-9.178600311279297 38.75741958618164)
2950_26B,17513_20250401_208_0_23,208_0,0,38.768550872802734,-9.098230361938477,17,IN_TRANSIT_TO,2025-04-07 19:40:49,7805,2950,62-GQ-51,POINT (-9.098230361938477 38.768550872802734)
2949_31B,17541_20250401_210_0_22,210_0,0,38.754520416259766,-9.125,26,IN_TRANSIT_TO,2025-04-07 19:40:41,14712,2949,62-GQ-52,POINT (-9.125 38.754520416259766)
4650_750,6371_20250401_106_0_13,106_0,0,38.74995040893555,-9.194979667663574,23,IN_TRANSIT_TO,2025-04-07 19:39:55,10806,4650,11-JM-80,POINT (-9.194979667663574 38.74995040893555)
4629_736,18837_20250401_199_0_14,199_0,1,38.72917938232422,-9.147700309753418,24,IN_TRANSIT_TO,2025-04-07 19:40:33,1714,4629,11-JM-77,POINT (-9.147700309753418 38.72917938232422)
