id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12706_20260101_61_0_8,61_0,1,38.74858093261719,-9.197699546813965,17,IN_TRANSIT_TO,2026-04-06 03:33:25,2803,2795,AJ-55-LI,POINT (-9.197699546813965 38.74858093261719)
2718_208,13091_20260101_65_0_7,65_0,0,38.70841979980469,-9.136079788208008,2,IN_TRANSIT_TO,2026-04-06 03:33:41,3824,2718,92-XQ-23,POINT (-9.136079788208008 38.70841979980469)
2723_208,13063_20260101_65_0_6,65_0,1,38.774478912353516,-9.105870246887207,5,IN_TRANSIT_TO,2026-04-06 03:33:48,7908,2723,92-XQ-43,POINT (-9.105870246887207 38.774478912353516)
2844_201,12670_20260101_60_0_8,60_0,1,38.706878662109375,-9.226129531860352,7,IN_TRANSIT_TO,2026-04-06 03:33:49,18401,2844,BF-73-FZ,POINT (-9.226129531860352 38.706878662109375)
2783_201,12646_20260101_60_0_11,60_0,0,38.703521728515625,-9.167369842529297,5,IN_TRANSIT_TO,2026-04-06 03:33:46,3906,2783,AI-10-BT,POINT (-9.167369842529297 38.703521728515625)
6038_203,38339_20260101_62_0_6,62_0,1,38.704750061035156,-9.198200225830078,49,IN_TRANSIT_TO,2026-04-06 03:33:53,13306,6038,BG-46-LV,POINT (-9.198200225830078 38.704750061035156)
6023_203,38342_20260101_62_0_6,62_0,0,38.73522186279297,-9.140729904174805,50,IN_TRANSIT_TO,2026-04-06 03:33:40,11101,6023,BF-03-BD,POINT (-9.140729904174805 38.73522186279297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_210,13574_20260101_66_0_8,66_0,1,38.76858139038086,-9.097949981689453,17,IN_TRANSIT_TO,2026-04-06 03:33:44,7822,2720,92-XQ-28,POINT (-9.097949981689453 38.76858139038086)
274_61B,21526_20260101_241_0_34,241_0,0,38.715171813964844,-9.230629920959473,17,IN_TRANSIT_TO,2026-04-06 03:33:21,50085,274,AH-14-TB,POINT (-9.230629920959473 38.715171813964844)
2725_210,13550_20260101_66_0_6,66_0,0,38.7087287902832,-9.13539981842041,3,IN_TRANSIT_TO,2026-04-06 03:33:49,5501,2725,92-XQ-30,POINT (-9.13539981842041 38.7087287902832)
6045_203,38344_20260101_62_0_6,62_0,0,38.7127799987793,-9.202779769897461,7,IN_TRANSIT_TO,2026-04-06 03:33:37,50577,6045,BH-32-IQ,POINT (-9.202779769897461 38.7127799987793)
1751_207,13019_20260101_64_0_8,64_0,1,38.76129913330078,-9.157429695129395,25,IN_TRANSIT_TO,2026-04-06 03:33:50,5808,1751,34-HU-17,POINT (-9.157429695129395 38.76129913330078)
1747_206,12931_20260101_136_0_5,136_0,0,38.7867317199707,-9.18297004699707,53,IN_TRANSIT_TO,2026-04-06 03:33:31,15102,1747,92-HR-04,POINT (-9.18297004699707 38.7867317199707)
1744_206,41462_20260101_136_0_2,136_0,1,38.7530517578125,-9.144169807434082,26,IN_TRANSIT_TO,2026-04-06 03:33:26,104,1744,92-HR-01,POINT (-9.144169807434082 38.7530517578125)
2300_742,5784_20260101_114_0_2,114_0,1,38.711029052734375,-9.172369956970215,39,IN_TRANSIT_TO,2026-04-06 03:33:51,50069,2300,83-13-ZM,POINT (-9.172369956970215 38.711029052734375)
1773_206,12957_20260101_136_0_7,136_0,0,38.70845031738281,-9.133469581604004,3,IN_TRANSIT_TO,2026-04-06 03:33:37,5501,1773,53-HX-06,POINT (-9.133469581604004 38.70845031738281)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
2787_202,12682_20260101_61_0_7,61_0,0,38.71323013305664,-9.143449783325195,4,IN_TRANSIT_TO,2026-04-06 03:33:52,10503,2787,AI-55-TL,POINT (-9.143449783325195 38.71323013305664)
1776_207,12995_20260101_64_0_6,64_0,0,38.713401794433594,-9.137370109558105,4,IN_TRANSIT_TO,2026-04-06 03:33:34,5603,1776,53-HX-09,POINT (-9.137370109558105 38.713401794433594)
208_17B,21714_20260101_247_0_18,247_0,0,38.77214813232422,-9.148229598999023,23,IN_TRANSIT_TO,2026-04-02 18:38:23,505,208,33-47-XH,POINT (-9.148229598999023 38.77214813232422)
563_28E,14939_20260101_75_0_15,75_0,1,38.70085144042969,-9.180769920349121,35,IN_TRANSIT_TO,2026-04-06 03:33:36,804,563,,POINT (-9.180769920349121 38.70085144042969)
6027_203,38340_20260101_62_0_6,62_0,1,38.72433090209961,-9.113829612731934,1,IN_TRANSIT_TO,2026-04-06 03:33:48,50616,6027,BF-66-BA,POINT (-9.113829612731934 38.72433090209961)
