id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_13,147_0,1,38.718170166015625,-9.15552043914795,24,IN_TRANSIT_TO,2025-12-09 18:19:24,6810,6032,BF-93-BC,POINT (-9.15552043914795 38.718170166015625)
1742_758,6884_20251202_150_0_3,150_0,0,38.72578048706055,-9.160499572753906,12,IN_TRANSIT_TO,2025-12-09 18:19:49,8509,1742,91-HR-99,POINT (-9.160499572753906 38.72578048706055)
4645_750,6313_20251202_106_0_12,106_0,0,38.712181091308594,-9.225520133972168,34,IN_TRANSIT_TO,2025-12-09 18:19:47,14309,4645,98-JO-46,POINT (-9.225520133972168 38.712181091308594)
4648_751,6520_20251202_109_0_11,109_0,0,38.699729919433594,-9.224379539489746,22,IN_TRANSIT_TO,2025-12-09 18:19:49,4205,4648,98-JO-47,POINT (-9.224379539489746 38.699729919433594)
4637_736,18817_20251202_199_0_14,199_0,1,38.72618103027344,-9.149749755859375,26,IN_TRANSIT_TO,2025-12-09 18:19:34,1206,4637,98-JO-44,POINT (-9.149749755859375 38.72618103027344)
2793_738,5512_20251202_117_0_13,117_0,0,38.7222785949707,-9.151969909667969,22,IN_TRANSIT_TO,2025-12-09 18:19:38,1208,2793,AJ-58-LI,POINT (-9.151969909667969 38.7222785949707)
2302_742,5698_20251202_114_0_11,114_0,1,38.7163200378418,-9.17251968383789,25,IN_TRANSIT_TO,2025-12-09 18:19:44,9302,2302,83-08-ZM,POINT (-9.17251968383789 38.7163200378418)
2253_731,41474_20251202_190_0_12,190_0,1,38.75659942626953,-9.146249771118164,23,IN_TRANSIT_TO,2025-12-09 18:19:42,11306,2253,80-52-ZE,POINT (-9.146249771118164 38.75659942626953)
611_15E,11186_20251202_76_0_14,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-12-09 18:19:42,4219,611,,POINT (-9.22577953338623 38.6994514465332)
4607_750,6413_20251202_106_0_9,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-12-09 18:19:52,11303,4607,96-GL-84,POINT (-9.14031982421875 38.75838088989258)
4606_750,6401_20251202_106_0_11,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-09 18:19:49,2315,4606,96-GL-83,POINT (-9.104029655456543 38.766971588134766)
2992_774,7472_20251202_192_0_5,192_0,1,38.72072982788086,-9.15326976776123,6,IN_TRANSIT_TO,2025-12-09 18:19:27,6820,2992,29-VM-95,POINT (-9.15326976776123 38.72072982788086)
2317_764,7158_20251202_168_0_16,168_0,0,38.74678039550781,-9.167799949645996,5,IN_TRANSIT_TO,2025-12-09 18:19:24,12704,2317,61-86-ZB,POINT (-9.167799949645996 38.74678039550781)
2766_720,4086_20251202_143_0_15,143_0,1,38.70502853393555,-9.183819770812988,2,IN_TRANSIT_TO,2025-12-09 18:19:25,12003,2766,AH-40-ND,POINT (-9.183819770812988 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_21,178_0,0,38.76176834106445,-9.1970796585083,0,IN_TRANSIT_TO,2025-12-09 18:19:32,,2292,83-16-ZM,POINT (-9.1970796585083 38.76176834106445)
2328_723,63530_20251202_121_0_12,121_0,0,38.72434997558594,-9.16100025177002,9,IN_TRANSIT_TO,2025-12-09 18:19:40,8501,2328,62-96-ZG,POINT (-9.16100025177002 38.72434997558594)
612_15E,11288_20251202_76_0_16,76_0,1,38.70634841918945,-9.149319648742676,18,IN_TRANSIT_TO,2025-12-09 18:19:46,3901,612,,POINT (-9.149319648742676 38.70634841918945)
2321_723,4186_20251202_121_0_13,121_0,0,38.7170295715332,-9.212929725646973,22,IN_TRANSIT_TO,2025-12-09 18:19:27,10404,2321,04-47-ZF,POINT (-9.212929725646973 38.7170295715332)
2256_799,8217_20251202_120_0_14,120_0,1,38.739051818847656,-9.214130401611328,11,IN_TRANSIT_TO,2025-12-09 18:19:24,18109,2256,80-53-ZE,POINT (-9.214130401611328 38.739051818847656)
2795_764,7151_20251202_168_0_14,168_0,0,38.744850158691406,-9.197400093078613,19,IN_TRANSIT_TO,2025-12-09 18:18:57,10818,2795,AJ-55-LI,POINT (-9.197400093078613 38.744850158691406)
2494_720,4094_20251202_143_0_15,143_0,0,38.70452117919922,-9.17555046081543,25,IN_TRANSIT_TO,2025-12-09 18:19:48,4004,2494,88-BL-68,POINT (-9.17555046081543 38.70452117919922)
2830_728,4722_20251202_204_4_12,204_4,1,38.706199645996094,-9.155779838562012,15,IN_TRANSIT_TO,2025-12-09 18:19:27,4102,2830,BF-57-FZ,POINT (-9.155779838562012 38.706199645996094)
